timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,137,Unhealthy for Sensitive Groups,2,9.4,92,0.0,2.7,184,916.2,5,80.8,81.3,803.0,23.4,55.0,19.8
2025-01-01 01:00:00,2025,1,1,1,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,140,Unhealthy for Sensitive Groups,2,9.2,93,0.0,2.9,187,916.1,6,80.8,81.0,756.0,22.9,51.0,18.6
2025-01-01 02:00:00,2025,1,1,2,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,143,Unhealthy for Sensitive Groups,2,8.9,94,0.0,2.9,187,915.5,4,80.8,81.0,690.0,22.0,44.0,16.2
2025-01-01 03:00:00,2025,1,1,3,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,146,Unhealthy for Sensitive Groups,2,8.7,96,0.0,2.9,191,914.8,0,80.6,80.8,617.0,20.7,37.0,13.2
2025-01-01 04:00:00,2025,1,1,4,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,149,Unhealthy for Sensitive Groups,2,8.5,97,0.0,2.8,195,914.5,1,78.0,78.2,588.0,18.9,34.0,11.0
2025-01-01 05:00:00,2025,1,1,5,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,151,Unhealthy,3,8.4,98,0.0,3.2,196,914.4,1,73.3,73.6,651.0,16.3,37.0,10.3
2025-01-01 06:00:00,2025,1,1,6,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,151,Unhealthy,3,8.2,99,0.0,3.9,193,914.6,0,68.9,68.9,757.0,13.3,44.0,10.5
2025-01-01 07:00:00,2025,1,1,7,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,152,Unhealthy,3,8.6,98,0.0,4.5,196,915.2,41,54.5,54.6,814.0,12.3,52.0,10.0
2025-01-01 08:00:00,2025,1,1,8,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,152,Unhealthy,3,12.4,92,0.0,3.1,201,917.6,98,52.2,52.3,767.0,9.4,70.0,10.2
2025-01-01 09:00:00,2025,1,1,9,Sơn La,Phường Vân Sơn,20.8738578,104.7175991,153,Unhealthy,3,14.2,83,0.0,1.8,233,918.4,100,46.6,46.7,671.0,5.4,95.0,10.5
