timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,14.2,92,0.0,4.6,126,921.0,100,48.1,48.5,537.0,13.5,98.0,21.9
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Tô Múa,20.9246354,104.8164678,152,Unhealthy,3,14.9,89,0.0,5.3,128,921.4,100,50.1,50.6,546.0,13.8,96.0,22.1
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,14.7,91,0.0,4.4,153,921.4,100,51.3,52.0,549.0,13.8,94.0,21.6
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,14.5,95,0.0,2.6,115,921.1,100,53.8,54.5,537.0,13.7,92.0,20.9
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Tô Múa,20.9246354,104.8164678,151,Unhealthy,3,14.7,94,0.0,3.6,120,920.8,100,58.0,58.7,498.0,13.4,91.0,20.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Tô Múa,20.9246354,104.8164678,150,Unhealthy for Sensitive Groups,2,14.4,97,0.0,3.9,112,920.5,100,63.6,64.5,444.0,13.0,90.0,19.1
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Tô Múa,20.9246354,104.8164678,150,Unhealthy for Sensitive Groups,2,14.2,98,0.0,4.5,119,920.3,100,63.1,64.0,403.0,12.2,88.0,17.6
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Tô Múa,20.9246354,104.8164678,149,Unhealthy for Sensitive Groups,2,14.2,97,0.0,4.6,132,920.3,100,58.3,59.3,389.0,10.9,82.0,15.6
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Tô Múa,20.9246354,104.8164678,147,Unhealthy for Sensitive Groups,2,14.3,95,0.0,4.7,130,920.9,100,52.3,53.1,388.0,9.2,74.0,13.2
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Tô Múa,20.9246354,104.8164678,145,Unhealthy for Sensitive Groups,2,14.0,99,0.0,5.8,129,921.2,100,42.7,43.8,382.0,6.8,77.0,10.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Tô Múa,20.9246354,104.8164678,140,Unhealthy for Sensitive Groups,2,14.5,96,0.0,6.1,137,921.9,100,35.3,36.7,361.0,5.5,86.0,8.0
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Tô Múa,20.9246354,104.8164678,134,Unhealthy for Sensitive Groups,2,15.3,91,0.0,6.2,147,922.5,100,31.3,32.6,334.0,3.6,99.0,4.7
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Tô Múa,20.9246354,104.8164678,131,Unhealthy for Sensitive Groups,2,16.7,84,0.1,6.0,155,922.8,100,28.0,29.2,314.0,2.2,108.0,2.2
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Tô Múa,20.9246354,104.8164678,128,Unhealthy for Sensitive Groups,2,18.0,77,0.1,5.6,158,922.3,100,25.1,26.2,305.0,1.7,110.0,1.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Tô Múa,20.9246354,104.8164678,124,Unhealthy for Sensitive Groups,2,19.3,71,0.1,4.2,149,921.5,73,23.6,24.6,302.0,1.6,109.0,1.4
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Tô Múa,20.9246354,104.8164678,121,Unhealthy for Sensitive Groups,2,19.8,67,0.0,5.8,146,920.5,95,22.2,23.1,300.0,1.7,107.0,1.5
