timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 09:00:00,2025,10,14,9,Sơn La,Xã Mường Hung,20.9608342,103.8760526,52,Moderate,1,24.7,91,0.1,2.9,120,954.1,98,4.8,4.9,217.0,1.5,62.0,2.8
2025-10-14 10:00:00,2025,10,14,10,Sơn La,Xã Mường Hung,20.9608342,103.8760526,50,Good,0,26.1,83,0.1,3.7,129,954.1,92,4.7,4.9,191.0,1.1,63.0,2.3
2025-10-14 11:00:00,2025,10,14,11,Sơn La,Xã Mường Hung,20.9608342,103.8760526,48,Good,0,27.5,72,0.1,4.8,119,953.4,100,4.7,5.0,172.0,1.1,63.0,1.9
2025-10-14 12:00:00,2025,10,14,12,Sơn La,Xã Mường Hung,20.9608342,103.8760526,47,Good,0,27.1,74,0.1,4.7,92,952.0,100,4.5,4.7,157.0,1.2,63.0,1.6
2025-10-14 13:00:00,2025,10,14,13,Sơn La,Xã Mường Hung,20.9608342,103.8760526,45,Good,0,24.6,85,7.7,8.1,156,952.1,100,4.3,4.5,147.0,1.4,63.0,1.5
2025-10-14 14:00:00,2025,10,14,14,Sơn La,Xã Mường Hung,20.9608342,103.8760526,44,Good,0,24.6,86,0.1,2.0,180,951.0,99,4.1,4.2,146.0,1.4,63.0,1.7
2025-10-14 15:00:00,2025,10,14,15,Sơn La,Xã Mường Hung,20.9608342,103.8760526,41,Good,0,25.5,82,0.2,6.2,158,950.6,99,4.0,4.1,151.0,1.4,64.0,2.1
2025-10-14 16:00:00,2025,10,14,16,Sơn La,Xã Mường Hung,20.9608342,103.8760526,39,Good,0,25.3,83,0.1,5.2,153,950.3,100,3.7,3.7,155.0,1.7,62.0,2.4
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Mường Hung,20.9608342,103.8760526,37,Good,0,24.6,85,0.5,6.0,143,950.9,100,3.7,3.8,156.0,2.5,56.0,2.6
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Mường Hung,20.9608342,103.8760526,35,Good,0,23.6,93,0.1,3.1,170,951.1,100,4.0,4.1,157.0,3.6,48.0,2.8
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Mường Hung,20.9608342,103.8760526,33,Good,0,23.4,92,0.1,3.6,87,951.5,100,10.8,11.1,159.0,3.8,39.0,2.9
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Mường Hung,20.9608342,103.8760526,33,Good,0,23.5,94,0.0,2.4,138,952.5,100,9.8,10.0,164.0,4.0,41.0,3.2
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Mường Hung,20.9608342,103.8760526,33,Good,0,23.1,94,0.0,3.1,118,952.9,96,9.0,9.2,170.0,4.2,44.0,3.5
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Mường Hung,20.9608342,103.8760526,33,Good,0,22.8,95,0.0,2.9,150,952.9,100,7.8,8.0,174.0,4.3,46.0,3.8
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Mường Hung,20.9608342,103.8760526,32,Good,0,22.4,95,0.0,3.0,147,953.0,100,6.4,6.6,174.0,4.2,47.0,3.9
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Mường Hung,20.9608342,103.8760526,31,Good,0,22.2,97,0.0,3.3,135,952.7,100,4.0,4.1,173.0,4.1,47.0,4.0
