timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Nậm Ty,21.2231435,103.661309,79,Moderate,1,16.2,90,0.0,1.0,31,955.0,13,21.6,21.9,348.0,11.0,73.0,8.4
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Nậm Ty,21.2231435,103.661309,78,Moderate,1,15.7,91,0.0,1.0,59,955.3,26,22.2,22.6,352.0,11.0,67.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Nậm Ty,21.2231435,103.661309,77,Moderate,1,15.2,92,0.0,2.3,86,955.5,34,23.2,23.5,351.0,10.3,61.0,8.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Nậm Ty,21.2231435,103.661309,76,Moderate,1,15.3,92,0.0,1.8,79,955.4,24,25.8,26.3,355.0,9.5,57.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Nậm Ty,21.2231435,103.661309,75,Moderate,1,14.9,92,0.0,1.6,84,955.1,38,29.6,30.0,365.0,8.7,55.0,9.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Nậm Ty,21.2231435,103.661309,75,Moderate,1,14.5,93,0.0,1.6,84,954.8,38,32.7,33.2,378.0,7.9,55.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Nậm Ty,21.2231435,103.661309,75,Moderate,1,14.2,95,0.0,1.8,84,954.8,51,35.0,35.5,396.0,7.2,55.0,11.7
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Nậm Ty,21.2231435,103.661309,75,Moderate,1,14.0,96,0.0,2.4,99,954.9,100,36.8,37.3,426.0,7.1,51.0,12.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Nậm Ty,21.2231435,103.661309,76,Moderate,1,14.7,95,0.0,2.5,98,955.6,100,38.0,38.4,460.0,7.2,48.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Nậm Ty,21.2231435,103.661309,77,Moderate,1,14.3,97,0.0,2.0,85,956.1,100,31.3,31.7,472.0,8.1,51.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Nậm Ty,21.2231435,103.661309,77,Moderate,1,16.0,92,0.0,4.9,123,957.0,100,32.4,32.6,443.0,6.4,68.0,14.1
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Nậm Ty,21.2231435,103.661309,77,Moderate,1,16.9,90,0.0,6.3,129,957.6,100,33.2,33.5,392.0,4.0,92.0,16.4
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Nậm Ty,21.2231435,103.661309,78,Moderate,1,18.2,85,0.0,7.1,137,957.9,100,30.6,31.1,351.0,2.1,110.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Nậm Ty,21.2231435,103.661309,78,Moderate,1,19.6,78,0.0,6.9,149,957.3,98,28.2,28.6,332.0,1.4,117.0,14.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Nậm Ty,21.2231435,103.661309,78,Moderate,1,20.9,73,0.0,6.9,150,956.4,70,27.4,27.8,322.0,1.2,118.0,10.2
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Nậm Ty,21.2231435,103.661309,78,Moderate,1,22.9,65,0.0,6.7,178,955.1,59,26.0,26.3,315.0,1.1,118.0,6.8
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Nậm Ty,21.2231435,103.661309,79,Moderate,1,23.1,66,0.0,6.5,188,953.8,36,23.9,24.3,307.0,0.8,120.0,5.0
