timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Chiềng La,21.4667519,103.7648093,102,Unhealthy for Sensitive Groups,2,16.6,80,0.0,3.8,205,935.2,17,31.1,31.5,492.0,17.0,73.0,9.4
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Chiềng La,21.4667519,103.7648093,101,Unhealthy for Sensitive Groups,2,16.4,80,0.0,3.0,218,935.6,22,32.7,33.1,447.0,18.7,61.0,10.1
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Chiềng La,21.4667519,103.7648093,100,Moderate,1,16.5,77,0.0,1.9,158,936.4,27,34.5,34.8,417.0,19.6,51.0,10.6
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Chiềng La,21.4667519,103.7648093,99,Moderate,1,15.7,82,0.0,3.9,137,936.5,20,36.6,36.9,426.0,19.2,46.0,10.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Chiềng La,21.4667519,103.7648093,99,Moderate,1,15.0,85,0.0,4.5,146,936.4,19,38.5,38.9,450.0,18.1,43.0,10.6
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Chiềng La,21.4667519,103.7648093,98,Moderate,1,14.8,87,0.0,3.3,144,936.3,27,40.5,40.9,467.0,16.7,41.0,10.5
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Chiềng La,21.4667519,103.7648093,98,Moderate,1,14.5,90,0.0,3.1,135,935.9,14,42.0,42.4,464.0,14.8,40.0,10.5
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Chiềng La,21.4667519,103.7648093,97,Moderate,1,14.0,92,0.0,3.8,163,935.5,8,43.9,44.2,455.0,12.7,40.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Chiềng La,21.4667519,103.7648093,97,Moderate,1,13.7,92,0.0,2.3,176,935.4,9,45.6,46.0,456.0,11.1,40.0,10.9
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Chiềng La,21.4667519,103.7648093,97,Moderate,1,13.5,92,0.0,2.4,167,935.4,16,47.4,47.7,485.0,10.9,37.0,11.1
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Chiềng La,21.4667519,103.7648093,97,Moderate,1,13.3,92,0.0,2.8,162,935.9,31,49.0,49.4,525.0,11.3,34.0,11.4
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Chiềng La,21.4667519,103.7648093,97,Moderate,1,13.8,94,0.0,3.1,159,936.4,13,43.9,44.2,540.0,11.6,45.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Chiềng La,21.4667519,103.7648093,97,Moderate,1,15.8,87,0.0,4.1,124,937.6,26,45.6,46.0,505.0,9.1,66.0,18.0
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Chiềng La,21.4667519,103.7648093,97,Moderate,1,18.0,76,0.0,9.0,136,938.4,100,46.7,47.0,446.0,5.7,95.0,23.2
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Chiềng La,21.4667519,103.7648093,98,Moderate,1,19.3,70,0.0,11.1,130,938.7,97,46.4,47.0,396.0,3.0,118.0,25.7
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Chiềng La,21.4667519,103.7648093,99,Moderate,1,20.3,66,0.0,9.3,130,938.0,95,42.5,43.2,371.0,1.9,127.0,23.2
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Chiềng La,21.4667519,103.7648093,99,Moderate,1,20.8,64,0.0,7.1,117,937.0,65,41.3,42.0,356.0,1.6,129.0,18.1
