timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,112,Unhealthy for Sensitive Groups,2,15.9,93,0.0,1.8,66,932.6,16,22.3,22.6,502.0,9.4,69.0,8.7
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,110,Unhealthy for Sensitive Groups,2,15.1,94,0.0,1.2,129,932.9,23,26.7,27.0,541.0,9.5,69.0,10.5
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,108,Unhealthy for Sensitive Groups,2,14.5,96,0.0,2.4,144,933.5,23,30.6,30.7,559.0,9.5,69.0,12.0
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,107,Unhealthy for Sensitive Groups,2,14.7,96,0.0,3.2,137,933.8,54,33.2,33.4,546.0,9.4,69.0,12.8
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,105,Unhealthy for Sensitive Groups,2,14.5,96,0.0,2.9,150,933.8,61,36.1,36.4,512.0,9.3,69.0,13.1
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,103,Unhealthy for Sensitive Groups,2,14.8,96,0.0,0.8,153,933.6,99,38.4,38.8,472.0,9.2,68.0,13.0
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,102,Unhealthy for Sensitive Groups,2,14.6,97,0.0,2.5,90,933.1,97,40.4,40.9,422.0,9.1,66.0,12.3
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,101,Unhealthy for Sensitive Groups,2,14.6,98,0.0,2.0,85,932.9,100,42.5,43.0,365.0,9.0,63.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,101,Unhealthy for Sensitive Groups,2,14.7,99,0.0,2.3,86,932.8,100,44.9,45.5,332.0,8.7,61.0,10.1
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,101,Unhealthy for Sensitive Groups,2,14.7,99,0.0,3.4,96,932.8,100,40.9,41.4,344.0,8.1,58.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,100,Moderate,1,14.7,99,0.0,4.0,95,933.3,100,39.5,40.0,380.0,7.3,55.0,9.3
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,99,Moderate,1,14.6,100,0.0,4.1,113,933.7,100,38.6,39.2,398.0,6.6,60.0,8.3
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,97,Moderate,1,14.9,99,0.0,5.6,112,934.4,100,34.1,34.8,378.0,5.0,77.0,6.1
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,94,Moderate,1,15.6,96,0.0,6.2,126,935.0,100,29.8,30.7,340.0,2.9,101.0,3.1
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,93,Moderate,1,17.1,87,0.1,5.6,135,935.2,100,27.9,28.8,309.0,1.3,118.0,0.9
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,91,Moderate,1,18.9,79,0.1,4.3,123,934.7,100,28.5,29.3,294.0,0.8,122.0,0.2
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,90,Moderate,1,20.2,74,0.3,2.9,94,933.7,58,27.2,27.9,286.0,0.8,120.0,0.2
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,89,Moderate,1,20.6,70,1.0,1.5,60,932.8,51,26.1,26.7,282.0,0.8,117.0,0.3
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,89,Moderate,1,21.3,70,0.5,2.3,86,931.8,73,24.6,25.1,277.0,0.6,117.0,0.2
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,89,Moderate,1,21.0,74,0.5,2.7,70,930.9,54,23.6,24.1,277.0,0.4,117.0,0.2
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,89,Moderate,1,21.0,71,0.2,4.2,59,930.7,35,22.1,22.5,296.0,0.8,113.0,0.3
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,90,Moderate,1,19.4,80,0.2,5.7,77,930.5,43,22.6,23.1,354.0,2.1,102.0,0.6
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,90,Moderate,1,16.7,91,0.1,3.8,85,930.0,29,23.2,23.6,430.0,4.0,87.0,1.0
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,90,Moderate,1,16.3,95,0.0,1.8,143,930.7,38,26.4,26.9,479.0,6.2,73.0,1.9
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,91,Moderate,1,15.6,95,0.0,2.7,160,930.9,23,28.5,29.0,475.0,6.7,70.0,2.9
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,92,Moderate,1,15.0,96,0.0,2.9,173,931.0,37,29.1,29.6,442.0,7.4,66.0,4.3
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,92,Moderate,1,15.1,96,0.0,3.1,177,931.0,45,29.9,30.5,409.0,7.8,62.0,5.3
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,92,Moderate,1,14.9,97,0.0,3.5,189,930.8,75,31.0,31.5,382.0,7.6,58.0,5.5
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,91,Moderate,1,14.6,99,0.0,3.7,203,930.5,99,31.9,32.5,355.0,7.2,54.0,5.3
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,91,Moderate,1,14.4,98,0.0,3.7,223,930.4,100,32.4,33.1,336.0,6.7,51.0,5.0
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,91,Moderate,1,14.5,98,0.0,3.3,221,929.7,100,32.6,33.3,327.0,6.3,49.0,4.7
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,90,Moderate,1,14.4,98,0.0,3.2,223,929.4,100,32.2,32.9,325.0,6.0,48.0,4.3
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,89,Moderate,1,14.5,98,0.0,2.8,230,929.3,100,31.4,32.2,334.0,5.8,47.0,3.9
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,88,Moderate,1,14.5,98,0.0,3.1,225,929.4,58,30.6,31.4,364.0,6.1,44.0,3.7
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,87,Moderate,1,14.3,98,0.0,3.2,227,929.6,84,31.2,32.0,405.0,6.6,40.0,3.6
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,86,Moderate,1,14.7,99,0.0,4.4,238,930.4,100,30.6,31.3,423.0,8.0,39.0,3.9
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,85,Moderate,1,15.4,98,0.0,5.8,234,931.1,49,30.2,30.9,399.0,6.0,59.0,3.2
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,85,Moderate,1,17.8,87,0.0,3.1,246,932.4,9,26.0,26.5,353.0,3.2,85.0,2.4
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,85,Moderate,1,20.7,74,0.0,2.9,277,932.5,15,21.7,22.2,314.0,1.1,106.0,1.8
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,84,Moderate,1,23.3,58,0.0,10.8,275,932.2,27,18.2,18.6,294.0,0.4,114.0,1.9
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,83,Moderate,1,23.8,58,0.0,12.5,274,930.9,13,14.8,15.1,281.0,0.5,115.0,2.4
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Phường Mộc Châu,20.8659974,104.5812291,82,Moderate,1,24.6,54,0.0,13.0,274,930.1,18,12.7,12.9,272.0,0.6,115.0,2.7
