timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Mường La,21.5337988,104.0509642,98,Moderate,1,14.9,78,0.0,2.8,55,907.1,20,33.4,33.8,305.0,8.8,72.0,9.6
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Mường La,21.5337988,104.0509642,97,Moderate,1,14.3,81,0.0,1.6,63,907.5,22,37.5,37.8,299.0,9.2,62.0,10.5
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Mường La,21.5337988,104.0509642,97,Moderate,1,14.3,80,0.0,1.5,76,908.3,23,41.8,42.0,299.0,9.2,56.0,11.8
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Mường La,21.5337988,104.0509642,97,Moderate,1,14.1,79,0.0,0.6,72,908.5,8,48.0,48.3,311.0,8.4,59.0,13.7
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Mường La,21.5337988,104.0509642,98,Moderate,1,13.6,81,0.0,0.7,90,908.4,9,52.3,52.6,330.0,7.2,66.0,16.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Mường La,21.5337988,104.0509642,99,Moderate,1,13.9,82,0.0,0.3,135,908.5,36,56.1,56.3,346.0,6.1,72.0,17.9
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Mường La,21.5337988,104.0509642,100,Moderate,1,13.7,83,0.0,0.2,90,908.0,28,59.0,59.3,355.0,5.2,75.0,19.2
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Mường La,21.5337988,104.0509642,102,Unhealthy for Sensitive Groups,2,13.2,86,0.0,1.3,82,907.6,19,60.5,61.0,361.0,4.5,78.0,20.2
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Mường La,21.5337988,104.0509642,104,Unhealthy for Sensitive Groups,2,12.8,87,0.0,1.3,90,907.3,22,61.5,61.7,375.0,4.0,79.0,20.9
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Mường La,21.5337988,104.0509642,106,Unhealthy for Sensitive Groups,2,11.9,89,0.0,1.4,90,907.1,56,61.5,61.7,406.0,4.0,77.0,20.9
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Mường La,21.5337988,104.0509642,108,Unhealthy for Sensitive Groups,2,11.7,90,0.0,0.6,72,907.6,86,61.2,61.5,444.0,4.2,75.0,20.7
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Mường La,21.5337988,104.0509642,110,Unhealthy for Sensitive Groups,2,12.1,90,0.0,1.5,54,908.1,31,51.0,51.2,470.0,3.7,78.0,21.1
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Mường La,21.5337988,104.0509642,111,Unhealthy for Sensitive Groups,2,14.3,85,0.0,0.6,56,909.5,29,46.0,46.2,476.0,3.2,89.0,22.9
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Mường La,21.5337988,104.0509642,111,Unhealthy for Sensitive Groups,2,15.7,80,0.0,3.1,242,910.4,38,35.7,36.0,469.0,2.5,104.0,25.2
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Mường La,21.5337988,104.0509642,111,Unhealthy for Sensitive Groups,2,15.9,82,0.1,3.1,211,910.6,51,33.5,33.8,449.0,2.0,115.0,25.6
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Mường La,21.5337988,104.0509642,111,Unhealthy for Sensitive Groups,2,17.5,75,0.0,5.8,185,910.3,36,28.3,28.5,408.0,1.7,119.0,22.6
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Mường La,21.5337988,104.0509642,110,Unhealthy for Sensitive Groups,2,17.8,73,0.0,6.0,183,909.5,44,30.0,30.3,353.0,1.6,120.0,17.8
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Mường La,21.5337988,104.0509642,110,Unhealthy for Sensitive Groups,2,18.3,69,0.0,4.0,175,908.4,75,32.2,32.7,313.0,1.5,120.0,13.5
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Mường La,21.5337988,104.0509642,111,Unhealthy for Sensitive Groups,2,18.9,67,0.0,3.6,189,907.4,32,32.4,32.8,300.0,1.1,123.0,10.2
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Mường La,21.5337988,104.0509642,112,Unhealthy for Sensitive Groups,2,19.1,66,0.0,3.3,158,906.8,27,30.6,31.1,300.0,0.8,126.0,7.5
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Mường La,21.5337988,104.0509642,113,Unhealthy for Sensitive Groups,2,18.5,68,0.0,3.1,121,906.4,43,31.9,32.4,302.0,1.2,125.0,5.7
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Mường La,21.5337988,104.0509642,114,Unhealthy for Sensitive Groups,2,17.8,71,0.0,3.1,77,906.2,32,30.3,30.7,302.0,2.9,117.0,5.5
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Mường La,21.5337988,104.0509642,116,Unhealthy for Sensitive Groups,2,15.2,81,0.0,4.9,62,905.1,21,32.8,33.2,303.0,5.3,105.0,6.4
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Mường La,21.5337988,104.0509642,117,Unhealthy for Sensitive Groups,2,14.6,84,0.0,3.5,69,905.5,38,39.9,40.5,305.0,6.6,85.0,7.0
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Mường La,21.5337988,104.0509642,118,Unhealthy for Sensitive Groups,2,14.6,83,0.0,2.3,67,906.0,32,40.0,40.5,307.0,7.5,74.0,7.2
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Mường La,21.5337988,104.0509642,119,Unhealthy for Sensitive Groups,2,14.4,84,0.0,1.7,72,906.1,31,40.0,40.4,309.0,8.6,58.0,7.5
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Mường La,21.5337988,104.0509642,119,Unhealthy for Sensitive Groups,2,13.9,85,0.0,2.6,78,906.1,40,40.5,40.9,308.0,9.4,46.0,7.7
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Mường La,21.5337988,104.0509642,119,Unhealthy for Sensitive Groups,2,13.8,86,0.0,2.6,78,905.9,36,40.6,40.9,301.0,9.4,41.0,7.6
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Mường La,21.5337988,104.0509642,118,Unhealthy for Sensitive Groups,2,13.6,86,0.0,2.3,67,905.9,41,40.9,41.1,292.0,9.1,38.0,7.3
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Mường La,21.5337988,104.0509642,117,Unhealthy for Sensitive Groups,2,13.4,86,0.0,2.3,72,905.6,34,41.2,41.4,284.0,8.6,37.0,7.1
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Mường La,21.5337988,104.0509642,116,Unhealthy for Sensitive Groups,2,13.1,86,0.0,1.7,77,905.0,36,41.4,41.7,276.0,8.1,36.0,7.1
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Mường La,21.5337988,104.0509642,114,Unhealthy for Sensitive Groups,2,12.6,89,0.0,2.3,67,904.7,32,41.4,41.7,270.0,7.4,35.0,7.1
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Mường La,21.5337988,104.0509642,112,Unhealthy for Sensitive Groups,2,12.9,89,0.0,2.3,61,904.6,23,41.2,41.4,274.0,6.8,35.0,6.9
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Mường La,21.5337988,104.0509642,110,Unhealthy for Sensitive Groups,2,12.5,88,0.0,2.0,63,904.6,30,40.4,40.6,301.0,6.2,34.0,6.2
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Mường La,21.5337988,104.0509642,107,Unhealthy for Sensitive Groups,2,12.3,88,0.0,2.3,61,904.9,26,37.4,37.7,339.0,5.6,34.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Mường La,21.5337988,104.0509642,105,Unhealthy for Sensitive Groups,2,12.8,85,0.0,2.1,70,905.6,20,29.8,30.0,359.0,4.7,40.0,4.7
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Mường La,21.5337988,104.0509642,103,Unhealthy for Sensitive Groups,2,15.0,81,0.0,3.4,93,906.9,20,27.1,27.2,342.0,3.8,53.0,4.3
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Mường La,21.5337988,104.0509642,101,Unhealthy for Sensitive Groups,2,16.7,75,0.0,2.7,157,908.3,22,23.5,23.7,308.0,2.7,72.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Mường La,21.5337988,104.0509642,100,Moderate,1,18.2,69,0.0,3.2,177,908.6,23,22.2,22.5,282.0,1.7,89.0,3.6
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Mường La,21.5337988,104.0509642,99,Moderate,1,19.5,64,0.0,3.5,201,908.5,22,19.4,19.7,277.0,1.2,102.0,4.1
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Mường La,21.5337988,104.0509642,98,Moderate,1,20.0,63,0.0,4.1,241,907.5,44,14.5,14.7,282.0,0.9,112.0,4.8
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Mường La,21.5337988,104.0509642,96,Moderate,1,20.4,60,0.1,3.9,283,906.7,33,18.4,18.7,284.0,0.7,120.0,5.4
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Mường La,21.5337988,104.0509642,95,Moderate,1,20.3,62,0.0,5.8,266,905.7,23,14.5,14.7,279.0,0.6,125.0,5.4
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Mường La,21.5337988,104.0509642,94,Moderate,1,20.0,63,0.0,4.6,281,905.1,18,14.5,14.6,272.0,0.6,127.0,5.2
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Mường La,21.5337988,104.0509642,92,Moderate,1,19.7,63,0.0,2.1,301,904.9,38,13.8,13.9,269.0,1.1,126.0,5.3
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Mường La,21.5337988,104.0509642,91,Moderate,1,18.5,70,0.1,3.9,47,904.8,30,14.6,14.7,273.0,2.6,119.0,5.8
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Mường La,21.5337988,104.0509642,89,Moderate,1,16.3,80,0.0,5.6,69,904.2,24,16.2,16.4,281.0,4.5,109.0,6.6
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Mường La,21.5337988,104.0509642,88,Moderate,1,16.7,77,0.0,1.5,60,904.8,34,32.5,32.8,288.0,6.3,99.0,7.5
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Mường La,21.5337988,104.0509642,87,Moderate,1,16.1,78,0.0,1.9,61,905.0,26,33.8,34.1,292.0,6.5,101.0,8.0
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Mường La,21.5337988,104.0509642,87,Moderate,1,14.9,82,0.0,1.9,34,905.3,27,33.5,33.9,295.0,6.9,102.0,8.7
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Mường La,21.5337988,104.0509642,86,Moderate,1,14.7,82,0.0,3.8,59,905.4,41,33.5,34.1,293.0,7.2,102.0,9.0
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Mường La,21.5337988,104.0509642,85,Moderate,1,13.9,86,0.0,3.9,62,904.9,27,34.0,34.6,284.0,7.5,98.0,8.7
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Mường La,21.5337988,104.0509642,85,Moderate,1,13.2,88,0.0,3.3,61,904.5,5,34.3,35.0,270.0,7.8,91.0,8.2
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Mường La,21.5337988,104.0509642,84,Moderate,1,13.3,88,0.0,3.1,54,904.5,39,34.0,34.7,259.0,7.9,84.0,7.4
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Mường La,21.5337988,104.0509642,84,Moderate,1,13.4,89,0.0,3.3,45,904.4,71,33.3,34.0,249.0,7.5,76.0,6.4
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Mường La,21.5337988,104.0509642,83,Moderate,1,13.6,87,0.0,3.9,56,904.3,46,31.7,32.4,242.0,6.9,68.0,5.3
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Mường La,21.5337988,104.0509642,82,Moderate,1,12.5,89,0.0,0.6,72,903.9,18,29.8,30.4,245.0,6.5,60.0,4.4
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Mường La,21.5337988,104.0509642,81,Moderate,1,12.4,87,0.0,3.2,47,904.0,30,28.2,28.5,272.0,6.7,48.0,3.6
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Mường La,21.5337988,104.0509642,80,Moderate,1,11.7,87,0.0,1.7,58,904.0,22,26.7,27.1,311.0,7.1,36.0,2.9
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Mường La,21.5337988,104.0509642,79,Moderate,1,11.7,90,0.0,1.9,61,904.5,21,16.4,16.6,331.0,7.4,35.0,1.3
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Mường La,21.5337988,104.0509642,78,Moderate,1,14.3,85,0.0,3.0,52,906.2,9,15.3,15.5,315.0,5.8,55.0,2.7
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Mường La,21.5337988,104.0509642,77,Moderate,1,16.6,75,0.0,2.4,257,907.9,6,12.2,12.5,281.0,3.5,83.0,4.7
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Mường La,21.5337988,104.0509642,76,Moderate,1,18.0,70,0.0,4.3,228,908.4,1,9.7,10.0,254.0,1.7,104.0,5.9
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Mường La,21.5337988,104.0509642,75,Moderate,1,19.3,62,0.0,4.3,237,908.2,3,7.8,8.2,245.0,0.9,111.0,5.7
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Mường La,21.5337988,104.0509642,74,Moderate,1,20.3,57,0.0,5.2,258,907.0,15,8.0,8.7,242.0,0.7,111.0,4.8
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Mường La,21.5337988,104.0509642,73,Moderate,1,21.1,49,0.0,4.6,252,906.3,16,8.2,9.1,240.0,0.6,111.0,4.0
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Xã Mường La,21.5337988,104.0509642,72,Moderate,1,20.9,47,0.0,3.9,248,905.3,16,8.3,9.3,234.0,0.3,113.0,3.5
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Xã Mường La,21.5337988,104.0509642,71,Moderate,1,21.1,43,0.0,1.8,264,904.5,11,8.2,9.3,227.0,0.2,114.0,3.1
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Xã Mường La,21.5337988,104.0509642,71,Moderate,1,20.7,43,0.0,1.5,324,904.2,8,8.3,9.4,224.0,0.8,112.0,3.1
2026-01-17 17:00:00,2026,1,17,17,Sơn La,Xã Mường La,21.5337988,104.0509642,70,Moderate,1,19.3,56,0.0,2.8,50,903.8,2,8.7,9.7,228.0,2.6,107.0,3.7
2026-01-17 18:00:00,2026,1,17,18,Sơn La,Xã Mường La,21.5337988,104.0509642,70,Moderate,1,16.0,58,0.0,5.4,64,903.3,0,10.2,11.3,235.0,5.1,99.0,4.7
