timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Phù Yên,21.26331,104.64439,58,Moderate,1,24.8,96,0.1,6.2,54,990.3,100,12.8,12.9,176.0,8.8,68.0,12.0
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Phù Yên,21.26331,104.64439,57,Moderate,1,24.2,96,0.0,4.0,51,990.9,100,14.2,14.3,171.0,12.0,59.0,11.9
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Phù Yên,21.26331,104.64439,57,Moderate,1,24.0,95,0.3,3.6,41,991.5,100,24.3,24.9,170.0,14.1,53.0,14.5
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Phù Yên,21.26331,104.64439,57,Moderate,1,23.9,97,3.4,4.3,33,992.3,100,19.6,19.9,174.0,14.0,52.0,14.5
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Phù Yên,21.26331,104.64439,57,Moderate,1,23.6,98,2.6,3.6,37,992.8,100,20.4,20.7,182.0,13.9,50.0,14.6
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Phù Yên,21.26331,104.64439,56,Moderate,1,23.6,97,0.1,3.1,50,992.7,100,17.2,17.5,185.0,13.9,47.0,14.5
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Phù Yên,21.26331,104.64439,55,Moderate,1,23.6,96,0.0,3.3,41,992.7,100,15.3,15.5,181.0,14.0,44.0,14.0
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Phù Yên,21.26331,104.64439,54,Moderate,1,23.6,94,0.0,3.2,43,992.6,100,15.7,15.8,173.0,14.3,41.0,13.4
2025-10-15 01:00:00,2025,10,15,1,Sơn La,Xã Phù Yên,21.26331,104.64439,54,Moderate,1,23.4,96,0.0,3.2,52,991.8,100,14.4,14.6,165.0,15.0,37.0,13.5
2025-10-15 02:00:00,2025,10,15,2,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,23.5,98,0.4,4.1,13,991.5,100,14.9,15.0,156.0,16.7,33.0,14.9
2025-10-15 03:00:00,2025,10,15,3,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,23.2,98,0.1,4.2,20,991.3,99,13.9,14.1,147.0,18.8,28.0,16.9
2025-10-15 04:00:00,2025,10,15,4,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,23.2,97,0.0,3.5,24,991.0,100,12.7,12.9,146.0,20.4,24.0,18.8
2025-10-15 05:00:00,2025,10,15,5,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,23.3,97,0.2,4.3,33,991.4,100,6.1,6.1,160.0,21.4,21.0,20.6
2025-10-15 06:00:00,2025,10,15,6,Sơn La,Xã Phù Yên,21.26331,104.64439,52,Moderate,1,23.3,97,0.1,4.4,35,991.7,100,5.7,5.8,182.0,21.9,18.0,22.2
2025-10-15 07:00:00,2025,10,15,7,Sơn La,Xã Phù Yên,21.26331,104.64439,51,Moderate,1,23.7,99,0.0,5.2,41,992.6,92,9.8,10.0,193.0,20.3,23.0,24.9
2025-10-15 08:00:00,2025,10,15,8,Sơn La,Xã Phù Yên,21.26331,104.64439,50,Good,0,24.7,96,0.1,5.4,53,993.5,97,7.9,8.0,182.0,16.9,30.0,22.9
2025-10-15 09:00:00,2025,10,15,9,Sơn La,Xã Phù Yên,21.26331,104.64439,50,Good,0,25.7,92,0.1,6.1,40,994.1,75,8.5,8.7,160.0,12.1,40.0,20.1
2025-10-15 10:00:00,2025,10,15,10,Sơn La,Xã Phù Yên,21.26331,104.64439,50,Good,0,26.5,86,0.1,7.5,53,993.9,100,6.6,6.7,145.0,8.3,49.0,17.3
2025-10-15 11:00:00,2025,10,15,11,Sơn La,Xã Phù Yên,21.26331,104.64439,50,Good,0,26.8,84,0.1,8.3,51,993.4,98,8.1,8.3,146.0,6.2,58.0,14.3
2025-10-15 12:00:00,2025,10,15,12,Sơn La,Xã Phù Yên,21.26331,104.64439,50,Good,0,27.2,82,0.0,8.7,47,992.4,84,9.5,9.7,154.0,5.0,66.0,11.2
2025-10-15 13:00:00,2025,10,15,13,Sơn La,Xã Phù Yên,21.26331,104.64439,50,Good,0,27.2,84,0.3,7.6,34,992.0,88,10.2,10.3,160.0,4.4,73.0,9.3
2025-10-15 14:00:00,2025,10,15,14,Sơn La,Xã Phù Yên,21.26331,104.64439,50,Good,0,28.2,76,0.1,8.3,46,990.8,100,12.2,12.3,160.0,4.1,79.0,9.6
2025-10-15 15:00:00,2025,10,15,15,Sơn La,Xã Phù Yên,21.26331,104.64439,51,Moderate,1,27.7,78,0.2,7.7,54,990.1,100,14.3,14.4,158.0,4.5,84.0,11.1
2025-10-15 16:00:00,2025,10,15,16,Sơn La,Xã Phù Yên,21.26331,104.64439,51,Moderate,1,27.4,78,0.1,7.5,50,990.1,48,15.5,15.7,160.0,5.5,85.0,12.4
2025-10-15 17:00:00,2025,10,15,17,Sơn La,Xã Phù Yên,21.26331,104.64439,52,Moderate,1,26.1,85,0.2,7.3,42,990.7,81,19.7,19.8,172.0,7.9,81.0,12.7
2025-10-15 18:00:00,2025,10,15,18,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,24.7,91,0.0,6.2,22,991.4,68,21.0,21.1,189.0,11.0,74.0,12.7
2025-10-15 19:00:00,2025,10,15,19,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,24.5,93,0.1,4.4,21,991.5,71,21.2,21.5,200.0,12.7,62.0,11.7
2025-10-15 20:00:00,2025,10,15,20,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,24.6,94,0.0,3.9,24,992.7,74,20.1,20.2,202.0,12.7,60.0,12.7
2025-10-15 21:00:00,2025,10,15,21,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,23.8,96,1.1,4.1,13,993.6,91,15.5,15.6,199.0,12.7,56.0,14.1
2025-10-15 22:00:00,2025,10,15,22,Sơn La,Xã Phù Yên,21.26331,104.64439,52,Moderate,1,23.3,97,3.9,2.1,345,994.1,98,16.1,16.2,193.0,12.5,53.0,15.0
2025-10-15 23:00:00,2025,10,15,23,Sơn La,Xã Phù Yên,21.26331,104.64439,52,Moderate,1,23.2,96,0.3,3.0,346,994.0,98,18.2,18.3,184.0,12.1,50.0,15.0
2025-10-16 00:00:00,2025,10,16,0,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,23.5,93,0.1,1.8,6,993.9,99,14.8,14.9,172.0,11.5,47.0,14.6
2025-10-16 01:00:00,2025,10,16,1,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,24.1,93,0.0,2.6,51,993.3,98,15.0,15.1,160.0,10.8,44.0,14.1
2025-10-16 02:00:00,2025,10,16,2,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,23.8,95,0.0,3.6,30,993.0,96,16.5,16.6,147.0,10.1,42.0,13.6
2025-10-16 03:00:00,2025,10,16,3,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,23.1,97,0.5,3.8,65,993.4,98,18.0,18.0,133.0,9.3,41.0,13.0
2025-10-16 04:00:00,2025,10,16,4,Sơn La,Xã Phù Yên,21.26331,104.64439,53,Moderate,1,22.7,97,0.4,3.6,3,993.3,89,19.1,19.2,130.0,8.6,41.0,12.9
2025-10-16 05:00:00,2025,10,16,5,Sơn La,Xã Phù Yên,21.26331,104.64439,54,Moderate,1,22.4,96,0.1,2.6,12,993.5,97,19.8,20.0,146.0,7.9,42.0,13.9
2025-10-16 06:00:00,2025,10,16,6,Sơn La,Xã Phù Yên,21.26331,104.64439,55,Moderate,1,22.8,94,0.0,3.1,45,994.3,99,19.8,19.9,173.0,7.1,44.0,15.4
2025-10-16 07:00:00,2025,10,16,7,Sơn La,Xã Phù Yên,21.26331,104.64439,56,Moderate,1,24.1,95,0.0,4.1,38,994.4,98,12.5,12.6,188.0,10.6,36.0,21.1
2025-10-16 08:00:00,2025,10,16,8,Sơn La,Xã Phù Yên,21.26331,104.64439,56,Moderate,1,24.8,94,0.0,6.0,41,994.9,97,11.5,11.6,181.0,10.8,38.0,19.8
2025-10-16 09:00:00,2025,10,16,9,Sơn La,Xã Phù Yên,21.26331,104.64439,57,Moderate,1,25.7,89,0.1,6.6,61,995.8,83,9.7,9.8,164.0,11.0,40.0,18.0
2025-10-16 10:00:00,2025,10,16,10,Sơn La,Xã Phù Yên,21.26331,104.64439,57,Moderate,1,27.3,82,0.1,6.6,47,995.9,100,7.4,7.5,150.0,10.8,45.0,16.1
2025-10-16 11:00:00,2025,10,16,11,Sơn La,Xã Phù Yên,21.26331,104.64439,57,Moderate,1,27.8,76,0.0,8.5,69,995.2,100,8.3,8.4,145.0,9.7,53.0,14.2
2025-10-16 12:00:00,2025,10,16,12,Sơn La,Xã Phù Yên,21.26331,104.64439,57,Moderate,1,27.0,79,0.2,7.7,62,994.1,95,9.8,10.0,144.0,8.2,62.0,12.3
