timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Chiềng Khoong,20.9644877,103.7542135,59,Moderate,1,13.8,80,0.0,2.9,169,895.5,24,12.9,13.2,311.0,4.1,68.0,3.2
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Chiềng Khoong,20.9644877,103.7542135,59,Moderate,1,13.1,86,0.0,4.1,142,895.8,18,13.2,13.5,311.0,4.6,63.0,3.2
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Chiềng Khoong,20.9644877,103.7542135,58,Moderate,1,12.7,89,0.0,2.3,151,895.9,7,13.2,13.5,307.0,5.0,60.0,3.2
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Chiềng Khoong,20.9644877,103.7542135,57,Moderate,1,12.5,92,0.0,2.1,142,895.7,19,13.6,13.9,310.0,5.4,56.0,3.2
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Chiềng Khoong,20.9644877,103.7542135,56,Moderate,1,11.9,95,0.0,2.7,148,895.2,23,14.8,15.1,324.0,5.7,52.0,3.4
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Chiềng Khoong,20.9644877,103.7542135,56,Moderate,1,11.3,98,0.0,2.2,145,894.8,98,16.0,16.3,343.0,5.9,47.0,3.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Chiềng Khoong,20.9644877,103.7542135,55,Moderate,1,11.7,98,0.0,2.3,148,894.9,100,17.1,17.4,367.0,6.0,44.0,3.8
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Chiềng Khoong,20.9644877,103.7542135,55,Moderate,1,12.0,98,0.0,2.3,141,895.1,100,18.3,18.6,402.0,6.3,40.0,4.0
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Chiềng Khoong,20.9644877,103.7542135,54,Moderate,1,12.2,100,0.0,2.2,132,895.6,100,19.4,19.7,440.0,6.5,38.0,4.1
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Chiềng Khoong,20.9644877,103.7542135,54,Moderate,1,12.2,100,0.0,3.2,142,896.1,100,11.9,12.2,456.0,6.1,41.0,3.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Chiềng Khoong,20.9644877,103.7542135,53,Moderate,1,12.7,99,0.0,4.7,122,896.9,100,14.3,14.5,430.0,4.6,59.0,3.5
