timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Sơn La,Xã Mường Cơi,21.306359,104.7642894,153,Unhealthy,3,13.0,87,0.0,0.5,270,982.1,21,90.8,91.0,681.0,20.7,45.0,15.6
2025-01-01 01:00:00,2025,1,1,1,Sơn La,Xã Mường Cơi,21.306359,104.7642894,154,Unhealthy,3,12.8,88,0.0,0.4,243,982.0,21,87.8,88.0,655.0,19.6,34.0,11.6
2025-01-01 02:00:00,2025,1,1,2,Sơn La,Xã Mường Cơi,21.306359,104.7642894,154,Unhealthy,3,12.5,89,0.0,1.8,246,981.3,23,84.1,84.3,622.0,18.4,26.0,8.8
2025-01-01 03:00:00,2025,1,1,3,Sơn La,Xã Mường Cơi,21.306359,104.7642894,155,Unhealthy,3,12.3,89,0.0,2.0,243,980.7,15,80.3,80.6,589.0,17.2,20.0,6.6
2025-01-01 04:00:00,2025,1,1,4,Sơn La,Xã Mường Cơi,21.306359,104.7642894,155,Unhealthy,3,12.1,90,0.0,2.3,225,980.4,11,75.9,76.1,577.0,16.1,16.0,5.3
2025-01-01 05:00:00,2025,1,1,5,Sơn La,Xã Mường Cơi,21.306359,104.7642894,156,Unhealthy,3,11.6,91,0.0,2.6,219,980.4,13,71.7,71.7,607.0,15.7,14.0,5.1
2025-01-01 06:00:00,2025,1,1,6,Sơn La,Xã Mường Cơi,21.306359,104.7642894,156,Unhealthy,3,11.1,93,0.0,2.8,225,980.6,13,67.8,67.8,658.0,15.6,15.0,5.7
2025-01-01 07:00:00,2025,1,1,7,Sơn La,Xã Mường Cơi,21.306359,104.7642894,157,Unhealthy,3,10.9,94,0.0,3.3,229,981.1,16,53.8,54.0,685.0,10.5,56.0,10.6
2025-01-01 08:00:00,2025,1,1,8,Sơn La,Xã Mường Cơi,21.306359,104.7642894,157,Unhealthy,3,13.5,90,0.0,4.3,237,982.6,5,53.2,53.3,664.0,8.3,72.0,11.6
2025-01-01 09:00:00,2025,1,1,9,Sơn La,Xã Mường Cơi,21.306359,104.7642894,157,Unhealthy,3,16.0,83,0.0,2.0,180,983.3,4,50.5,50.6,618.0,5.3,95.0,12.9
2025-01-01 10:00:00,2025,1,1,10,Sơn La,Xã Mường Cơi,21.306359,104.7642894,157,Unhealthy,3,17.9,73,0.0,3.1,156,983.3,100,39.2,39.5,576.0,2.9,112.0,13.4
2025-01-01 11:00:00,2025,1,1,11,Sơn La,Xã Mường Cơi,21.306359,104.7642894,157,Unhealthy,3,19.0,68,0.0,3.0,147,982.7,100,34.5,34.7,544.0,1.9,119.0,12.0
2025-01-01 12:00:00,2025,1,1,12,Sơn La,Xã Mường Cơi,21.306359,104.7642894,156,Unhealthy,3,19.9,65,0.0,3.4,115,981.5,94,29.7,29.9,516.0,1.5,122.0,9.8
