timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Yên Châu,21.0807033,104.2943233,132,Unhealthy for Sensitive Groups,2,13.6,96,0.0,4.0,148,928.9,30,53.3,53.7,578.0,11.5,79.0,20.1
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Yên Châu,21.0807033,104.2943233,132,Unhealthy for Sensitive Groups,2,13.5,96,0.0,4.5,151,929.1,18,58.2,58.6,566.0,10.2,86.0,23.8
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Yên Châu,21.0807033,104.2943233,132,Unhealthy for Sensitive Groups,2,13.2,96,0.0,4.5,151,929.1,13,61.7,61.9,535.0,8.5,96.0,27.5
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Yên Châu,21.0807033,104.2943233,132,Unhealthy for Sensitive Groups,2,13.4,96,0.0,5.1,148,929.0,27,64.0,64.5,505.0,7.0,102.0,30.0
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Yên Châu,21.0807033,104.2943233,133,Unhealthy for Sensitive Groups,2,13.4,95,0.0,4.5,157,928.5,48,65.9,66.6,480.0,6.0,101.0,30.0
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Yên Châu,21.0807033,104.2943233,133,Unhealthy for Sensitive Groups,2,13.4,95,0.0,4.5,151,928.2,63,68.0,68.5,457.0,5.3,95.0,28.8
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Yên Châu,21.0807033,104.2943233,133,Unhealthy for Sensitive Groups,2,13.9,96,0.0,4.1,142,928.3,98,69.4,69.8,447.0,4.7,92.0,28.3
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Yên Châu,21.0807033,104.2943233,134,Unhealthy for Sensitive Groups,2,14.1,96,0.0,4.5,137,928.3,99,66.8,67.1,464.0,4.2,92.0,30.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Yên Châu,21.0807033,104.2943233,134,Unhealthy for Sensitive Groups,2,14.0,97,0.0,4.2,133,928.9,100,65.0,65.4,494.0,3.9,95.0,32.9
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Yên Châu,21.0807033,104.2943233,134,Unhealthy for Sensitive Groups,2,14.1,96,0.0,5.7,136,929.3,100,61.0,61.5,510.0,4.7,93.0,30.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Yên Châu,21.0807033,104.2943233,132,Unhealthy for Sensitive Groups,2,14.8,94,0.0,6.9,123,930.2,100,51.2,51.8,501.0,4.7,94.0,29.5
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Yên Châu,21.0807033,104.2943233,130,Unhealthy for Sensitive Groups,2,15.4,93,0.1,7.0,119,930.7,100,38.0,38.4,478.0,4.8,95.0,28.0
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Yên Châu,21.0807033,104.2943233,127,Unhealthy for Sensitive Groups,2,16.5,87,0.0,7.7,118,930.9,100,31.1,31.5,447.0,4.6,97.0,25.3
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Yên Châu,21.0807033,104.2943233,125,Unhealthy for Sensitive Groups,2,18.3,77,0.1,6.1,120,930.6,100,28.9,29.4,404.0,4.0,101.0,20.6
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Yên Châu,21.0807033,104.2943233,123,Unhealthy for Sensitive Groups,2,19.6,71,0.1,4.5,127,929.7,100,28.3,28.8,354.0,3.2,105.0,14.6
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Yên Châu,21.0807033,104.2943233,122,Unhealthy for Sensitive Groups,2,21.0,63,0.0,5.9,142,928.6,98,37.4,38.0,318.0,2.6,109.0,9.7
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Yên Châu,21.0807033,104.2943233,123,Unhealthy for Sensitive Groups,2,21.8,60,0.0,4.3,165,927.6,77,30.5,31.0,306.0,1.9,113.0,6.3
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Yên Châu,21.0807033,104.2943233,124,Unhealthy for Sensitive Groups,2,22.2,57,0.0,2.7,160,926.8,31,30.7,31.2,308.0,1.3,117.0,3.9
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Yên Châu,21.0807033,104.2943233,125,Unhealthy for Sensitive Groups,2,22.0,57,0.0,3.6,99,926.5,26,38.0,38.5,318.0,1.9,115.0,2.9
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Yên Châu,21.0807033,104.2943233,127,Unhealthy for Sensitive Groups,2,20.2,67,0.0,7.2,84,926.2,37,34.1,34.7,334.0,4.5,104.0,3.9
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Yên Châu,21.0807033,104.2943233,128,Unhealthy for Sensitive Groups,2,17.0,84,0.0,4.3,57,925.8,38,35.2,35.6,358.0,8.3,88.0,6.3
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Yên Châu,21.0807033,104.2943233,129,Unhealthy for Sensitive Groups,2,16.0,89,0.0,4.7,97,926.2,25,39.7,40.3,386.0,11.4,73.0,8.0
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Yên Châu,21.0807033,104.2943233,130,Unhealthy for Sensitive Groups,2,15.2,92,0.0,2.2,138,926.5,20,42.8,43.5,421.0,12.7,68.0,10.5
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Yên Châu,21.0807033,104.2943233,131,Unhealthy for Sensitive Groups,2,14.5,94,0.0,2.9,150,926.4,7,46.3,46.9,460.0,14.5,60.0,13.9
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Yên Châu,21.0807033,104.2943233,131,Unhealthy for Sensitive Groups,2,13.9,95,0.0,2.6,164,926.5,14,48.9,49.6,491.0,15.3,55.0,16.5
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Yên Châu,21.0807033,104.2943233,130,Unhealthy for Sensitive Groups,2,13.4,97,0.0,3.1,177,926.2,30,50.6,51.2,513.0,14.3,54.0,17.7
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Yên Châu,21.0807033,104.2943233,129,Unhealthy for Sensitive Groups,2,13.1,97,0.0,2.5,188,925.9,63,50.5,51.1,526.0,12.3,54.0,18.1
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Yên Châu,21.0807033,104.2943233,128,Unhealthy for Sensitive Groups,2,12.3,99,0.0,3.0,194,925.8,84,47.5,48.2,518.0,10.4,54.0,17.6
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Yên Châu,21.0807033,104.2943233,126,Unhealthy for Sensitive Groups,2,11.9,98,0.0,4.1,203,925.0,100,44.8,45.5,467.0,9.0,52.0,16.1
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Yên Châu,21.0807033,104.2943233,124,Unhealthy for Sensitive Groups,2,12.1,100,0.0,4.8,207,924.8,100,41.1,41.8,395.0,7.8,49.0,13.8
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Yên Châu,21.0807033,104.2943233,121,Unhealthy for Sensitive Groups,2,12.8,99,0.0,4.8,211,924.9,100,39.8,40.5,354.0,6.6,50.0,11.2
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Yên Châu,21.0807033,104.2943233,118,Unhealthy for Sensitive Groups,2,13.2,100,0.0,4.9,208,925.2,100,36.4,37.3,381.0,5.5,56.0,8.3
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Yên Châu,21.0807033,104.2943233,115,Unhealthy for Sensitive Groups,2,13.5,99,0.0,4.4,212,925.6,100,34.5,35.3,439.0,4.4,66.0,5.2
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Yên Châu,21.0807033,104.2943233,112,Unhealthy for Sensitive Groups,2,14.1,98,0.0,3.5,204,926.4,100,29.9,30.5,469.0,4.3,67.0,3.0
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Yên Châu,21.0807033,104.2943233,109,Unhealthy for Sensitive Groups,2,15.4,93,0.0,5.8,214,927.3,100,29.9,30.5,440.0,3.5,77.0,2.5
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Yên Châu,21.0807033,104.2943233,107,Unhealthy for Sensitive Groups,2,17.4,83,0.0,4.3,222,928.5,26,24.4,24.9,383.0,2.5,92.0,1.7
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Yên Châu,21.0807033,104.2943233,105,Unhealthy for Sensitive Groups,2,19.9,72,0.0,3.7,247,928.6,13,20.7,21.2,336.0,1.6,104.0,1.4
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Yên Châu,21.0807033,104.2943233,104,Unhealthy for Sensitive Groups,2,22.1,62,0.0,7.0,269,928.3,31,18.8,19.2,310.0,1.2,112.0,1.9
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Yên Châu,21.0807033,104.2943233,103,Unhealthy for Sensitive Groups,2,23.4,55,0.0,12.1,270,927.2,25,15.4,15.7,293.0,1.0,118.0,2.8
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Yên Châu,21.0807033,104.2943233,102,Unhealthy for Sensitive Groups,2,23.6,55,0.0,12.7,277,926.3,21,14.3,14.5,285.0,0.9,122.0,3.4
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Yên Châu,21.0807033,104.2943233,99,Moderate,1,23.6,54,0.1,11.7,274,925.3,16,13.6,13.7,281.0,0.4,124.0,3.4
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Yên Châu,21.0807033,104.2943233,98,Moderate,1,23.2,58,0.2,12.7,277,924.7,29,12.3,12.5,286.0,0.0,123.0,3.1
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Yên Châu,21.0807033,104.2943233,96,Moderate,1,23.2,55,0.0,11.0,291,924.6,28,10.9,11.0,309.0,1.1,119.0,3.1
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Yên Châu,21.0807033,104.2943233,94,Moderate,1,21.8,61,0.0,5.4,339,924.6,43,10.4,10.4,366.0,4.8,110.0,3.7
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Yên Châu,21.0807033,104.2943233,92,Moderate,1,18.8,73,0.0,4.0,330,924.6,15,14.3,14.4,441.0,10.1,98.0,4.7
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Yên Châu,21.0807033,104.2943233,90,Moderate,1,17.4,84,0.0,1.0,202,924.6,9,24.9,25.1,498.0,13.5,86.0,5.9
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Yên Châu,21.0807033,104.2943233,89,Moderate,1,16.8,87,0.0,2.6,231,925.1,6,28.7,28.9,523.0,16.6,78.0,7.5
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Yên Châu,21.0807033,104.2943233,87,Moderate,1,16.5,87,0.0,2.8,225,925.4,2,34.7,34.9,529.0,20.7,68.0,9.7
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Yên Châu,21.0807033,104.2943233,86,Moderate,1,16.4,85,0.0,1.0,225,925.5,15,40.0,40.3,520.0,23.8,59.0,11.5
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Yên Châu,21.0807033,104.2943233,85,Moderate,1,16.4,84,0.1,0.9,281,925.7,18,44.5,44.7,490.0,24.9,54.0,12.6
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Yên Châu,21.0807033,104.2943233,85,Moderate,1,15.9,86,0.0,0.3,225,925.5,21,47.5,47.8,444.0,24.9,50.0,13.3
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Yên Châu,21.0807033,104.2943233,85,Moderate,1,15.7,90,0.2,1.0,292,925.4,34,50.2,50.5,404.0,23.8,48.0,13.7
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Yên Châu,21.0807033,104.2943233,85,Moderate,1,14.8,93,0.1,3.3,234,924.8,100,52.5,52.9,369.0,21.3,49.0,13.6
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Yên Châu,21.0807033,104.2943233,86,Moderate,1,15.4,91,0.1,0.2,180,924.6,43,54.5,54.8,339.0,17.8,51.0,13.2
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Yên Châu,21.0807033,104.2943233,87,Moderate,1,14.8,93,0.0,1.3,214,924.4,16,56.5,56.8,333.0,14.5,53.0,12.9
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Yên Châu,21.0807033,104.2943233,88,Moderate,1,14.2,93,0.0,1.2,243,924.5,20,53.9,54.2,374.0,11.9,52.0,12.6
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Yên Châu,21.0807033,104.2943233,90,Moderate,1,13.9,94,0.0,1.4,220,924.7,2,52.9,53.2,439.0,9.5,51.0,12.4
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Yên Châu,21.0807033,104.2943233,91,Moderate,1,13.8,96,0.0,0.3,225,925.1,10,36.6,36.8,478.0,12.6,36.0,4.7
