timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 00:00:00,2025,1,1,0,Sơn La,Xã Kim Bon,21.1097012,104.5843358,109,Unhealthy for Sensitive Groups,2,13.5,91,0.0,1.1,90,990.2,7,71.2,71.5,815.0,14.9,57.0,14.8
2025-01-01 01:00:00,2025,1,1,1,Sơn La,Xã Kim Bon,21.1097012,104.5843358,112,Unhealthy for Sensitive Groups,2,13.1,93,0.0,0.9,90,990.2,13,74.7,75.0,779.0,15.2,51.0,13.9
2025-01-01 02:00:00,2025,1,1,2,Sơn La,Xã Kim Bon,21.1097012,104.5843358,116,Unhealthy for Sensitive Groups,2,12.8,94,0.0,0.5,90,989.6,11,77.5,77.8,745.0,14.8,43.0,12.1
2025-01-01 03:00:00,2025,1,1,3,Sơn La,Xã Kim Bon,21.1097012,104.5843358,121,Unhealthy for Sensitive Groups,2,12.5,95,0.0,0.3,135,989.1,9,78.9,79.2,710.0,13.9,35.0,9.8
2025-01-01 04:00:00,2025,1,1,4,Sơn La,Xã Kim Bon,21.1097012,104.5843358,126,Unhealthy for Sensitive Groups,2,12.2,96,0.0,0.2,180,988.9,7,78.2,78.7,690.0,12.7,33.0,8.5
2025-01-01 05:00:00,2025,1,1,5,Sơn La,Xã Kim Bon,21.1097012,104.5843358,132,Unhealthy for Sensitive Groups,2,12.0,98,0.0,0.0,270,988.8,9,77.1,77.3,701.0,11.0,40.0,9.4
2025-01-01 06:00:00,2025,1,1,6,Sơn La,Xã Kim Bon,21.1097012,104.5843358,137,Unhealthy for Sensitive Groups,2,11.7,99,0.0,0.4,153,989.3,38,74.5,74.7,727.0,9.0,53.0,11.3
2025-01-01 07:00:00,2025,1,1,7,Sơn La,Xã Kim Bon,21.1097012,104.5843358,143,Unhealthy for Sensitive Groups,2,11.6,99,0.0,0.8,117,989.8,100,48.3,48.4,735.0,6.9,64.0,11.1
2025-01-01 08:00:00,2025,1,1,8,Sơn La,Xã Kim Bon,21.1097012,104.5843358,145,Unhealthy for Sensitive Groups,2,13.6,95,0.0,2.7,90,991.2,100,47.6,47.8,710.0,5.4,76.0,11.3
2025-01-01 09:00:00,2025,1,1,9,Sơn La,Xã Kim Bon,21.1097012,104.5843358,147,Unhealthy for Sensitive Groups,2,16.0,82,0.0,2.1,75,991.6,56,43.0,43.1,668.0,3.4,93.0,11.5
2025-01-01 10:00:00,2025,1,1,10,Sơn La,Xã Kim Bon,21.1097012,104.5843358,148,Unhealthy for Sensitive Groups,2,18.2,71,0.0,1.4,113,991.5,100,24.7,24.7,622.0,1.8,106.0,11.1
2025-01-01 11:00:00,2025,1,1,11,Sơn La,Xã Kim Bon,21.1097012,104.5843358,147,Unhealthy for Sensitive Groups,2,19.7,65,0.0,1.5,83,990.8,100,17.6,17.7,574.0,1.1,110.0,9.5
2025-01-01 12:00:00,2025,1,1,12,Sơn La,Xã Kim Bon,21.1097012,104.5843358,145,Unhealthy for Sensitive Groups,2,21.1,61,0.0,2.1,105,989.5,93,14.5,14.7,523.0,0.9,110.0,7.2
2025-01-01 13:00:00,2025,1,1,13,Sơn La,Xã Kim Bon,21.1097012,104.5843358,143,Unhealthy for Sensitive Groups,2,22.1,57,0.0,5.3,80,988.1,59,11.4,11.9,482.0,0.8,109.0,5.4
2025-01-01 14:00:00,2025,1,1,14,Sơn La,Xã Kim Bon,21.1097012,104.5843358,140,Unhealthy for Sensitive Groups,2,22.1,57,0.0,10.5,59,986.7,17,10.3,11.1,446.0,0.2,110.0,4.3
2025-01-01 15:00:00,2025,1,1,15,Sơn La,Xã Kim Bon,21.1097012,104.5843358,137,Unhealthy for Sensitive Groups,2,22.6,55,0.0,6.9,65,985.7,19,9.5,10.6,420.0,0.0,110.0,3.6
2025-01-01 16:00:00,2025,1,1,16,Sơn La,Xã Kim Bon,21.1097012,104.5843358,134,Unhealthy for Sensitive Groups,2,22.8,55,0.0,7.8,64,985.3,8,9.1,10.5,428.0,1.1,107.0,3.6
2025-01-01 17:00:00,2025,1,1,17,Sơn La,Xã Kim Bon,21.1097012,104.5843358,130,Unhealthy for Sensitive Groups,2,21.0,63,0.0,5.5,44,985.3,6,11.1,12.5,498.0,5.8,98.0,4.7
2025-01-01 18:00:00,2025,1,1,18,Sơn La,Xã Kim Bon,21.1097012,104.5843358,127,Unhealthy for Sensitive Groups,2,17.9,77,0.0,5.0,46,985.8,4,16.6,17.9,602.0,12.2,85.0,6.4
2025-01-01 19:00:00,2025,1,1,19,Sơn La,Xã Kim Bon,21.1097012,104.5843358,124,Unhealthy for Sensitive Groups,2,16.5,84,0.0,4.6,42,986.9,6,24.1,25.6,686.0,16.9,70.0,7.7
2025-01-01 20:00:00,2025,1,1,20,Sơn La,Xã Kim Bon,21.1097012,104.5843358,122,Unhealthy for Sensitive Groups,2,16.7,83,0.0,4.1,41,987.0,9,29.3,30.5,729.0,16.5,69.0,8.8
2025-01-01 21:00:00,2025,1,1,21,Sơn La,Xã Kim Bon,21.1097012,104.5843358,119,Unhealthy for Sensitive Groups,2,15.9,86,0.0,3.2,52,987.6,0,34.5,35.4,752.0,16.0,68.0,10.3
2025-01-01 22:00:00,2025,1,1,22,Sơn La,Xã Kim Bon,21.1097012,104.5843358,117,Unhealthy for Sensitive Groups,2,15.3,86,0.0,2.3,67,987.8,0,40.2,41.0,761.0,15.2,69.0,12.1
2025-01-01 23:00:00,2025,1,1,23,Sơn La,Xã Kim Bon,21.1097012,104.5843358,114,Unhealthy for Sensitive Groups,2,15.1,87,0.0,1.8,84,988.1,2,45.9,46.6,756.0,14.0,73.0,14.2
2025-01-02 00:00:00,2025,1,2,0,Sơn La,Xã Kim Bon,21.1097012,104.5843358,112,Unhealthy for Sensitive Groups,2,14.6,88,0.0,2.0,85,987.9,0,51.8,52.3,738.0,12.5,79.0,16.5
2025-01-02 01:00:00,2025,1,2,1,Sơn La,Xã Kim Bon,21.1097012,104.5843358,110,Unhealthy for Sensitive Groups,2,14.2,89,0.0,1.8,96,988.3,0,58.3,58.7,712.0,11.1,84.0,18.5
2025-01-02 02:00:00,2025,1,2,2,Sơn La,Xã Kim Bon,21.1097012,104.5843358,109,Unhealthy for Sensitive Groups,2,14.0,90,0.0,2.4,99,988.1,5,61.7,61.9,673.0,9.9,88.0,19.8
2025-01-02 03:00:00,2025,1,2,3,Sơn La,Xã Kim Bon,21.1097012,104.5843358,107,Unhealthy for Sensitive Groups,2,13.6,91,0.0,3.0,104,987.9,11,64.7,65.0,628.0,8.8,93.0,20.8
2025-01-02 04:00:00,2025,1,2,4,Sơn La,Xã Kim Bon,21.1097012,104.5843358,105,Unhealthy for Sensitive Groups,2,13.3,92,0.0,3.4,106,988.0,17,71.7,71.9,601.0,7.7,96.0,22.0
2025-01-02 05:00:00,2025,1,2,5,Sơn La,Xã Kim Bon,21.1097012,104.5843358,105,Unhealthy for Sensitive Groups,2,13.1,92,0.0,2.9,97,988.4,26,66.8,67.1,609.0,6.6,97.0,22.6
2025-01-02 06:00:00,2025,1,2,6,Sơn La,Xã Kim Bon,21.1097012,104.5843358,104,Unhealthy for Sensitive Groups,2,12.8,92,0.0,2.7,94,988.8,32,61.7,61.9,636.0,5.6,97.0,23.5
2025-01-02 07:00:00,2025,1,2,7,Sơn La,Xã Kim Bon,21.1097012,104.5843358,102,Unhealthy for Sensitive Groups,2,12.6,93,0.0,2.5,94,989.7,35,57.5,57.5,659.0,3.8,100.0,23.3
2025-01-02 08:00:00,2025,1,2,8,Sơn La,Xã Kim Bon,21.1097012,104.5843358,103,Unhealthy for Sensitive Groups,2,15.1,87,0.0,3.2,109,991.1,52,60.5,60.8,674.0,3.3,115.0,34.4
2025-01-02 09:00:00,2025,1,2,9,Sơn La,Xã Kim Bon,21.1097012,104.5843358,105,Unhealthy for Sensitive Groups,2,17.3,78,0.0,4.4,99,992.3,31,66.6,66.8,685.0,2.6,135.0,49.2
2025-01-02 10:00:00,2025,1,2,10,Sơn La,Xã Kim Bon,21.1097012,104.5843358,107,Unhealthy for Sensitive Groups,2,19.4,70,0.0,5.8,90,992.2,34,65.4,65.9,678.0,2.1,150.0,57.3
2025-01-02 11:00:00,2025,1,2,11,Sơn La,Xã Kim Bon,21.1097012,104.5843358,111,Unhealthy for Sensitive Groups,2,21.5,60,0.0,9.4,92,991.7,99,58.0,58.3,638.0,1.8,153.0,52.4
2025-01-02 12:00:00,2025,1,2,12,Sơn La,Xã Kim Bon,21.1097012,104.5843358,116,Unhealthy for Sensitive Groups,2,22.4,56,0.0,9.2,84,990.5,99,78.2,79.2,581.0,1.7,151.0,40.7
