timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Mường Cơi,21.306359,104.7642894,161,Unhealthy,3,16.6,89,0.0,1.2,297,979.6,100,77.5,78.0,727.0,17.0,112.0,35.9
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Mường Cơi,21.306359,104.7642894,161,Unhealthy,3,17.1,87,0.0,0.4,270,980.1,100,85.0,85.4,704.0,17.4,116.0,40.5
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Mường Cơi,21.306359,104.7642894,161,Unhealthy,3,17.5,85,0.0,0.9,53,980.9,100,90.1,90.6,679.0,17.6,117.0,43.9
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Mường Cơi,21.306359,104.7642894,161,Unhealthy,3,17.3,86,0.0,1.2,321,981.1,94,92.9,93.6,663.0,17.4,115.0,45.0
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Mường Cơi,21.306359,104.7642894,161,Unhealthy,3,16.9,87,0.0,1.5,7,981.0,64,94.3,94.8,645.0,16.9,112.0,44.8
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Mường Cơi,21.306359,104.7642894,161,Unhealthy,3,16.8,90,0.0,3.5,81,980.8,55,96.2,96.6,629.0,16.2,109.0,44.5
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Mường Cơi,21.306359,104.7642894,161,Unhealthy,3,16.3,93,0.0,2.6,56,980.5,100,97.8,98.3,608.0,15.2,107.0,44.8
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Mường Cơi,21.306359,104.7642894,162,Unhealthy,3,16.5,92,0.0,1.5,346,980.2,100,99.7,100.4,588.0,14.0,105.0,44.9
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Mường Cơi,21.306359,104.7642894,162,Unhealthy,3,16.5,92,0.1,1.8,24,980.0,100,101.0,101.5,588.0,13.4,100.0,43.5
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Mường Cơi,21.306359,104.7642894,163,Unhealthy,3,16.3,93,0.0,2.7,58,980.0,100,100.1,100.8,632.0,13.9,87.0,39.0
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Mường Cơi,21.306359,104.7642894,163,Unhealthy,3,16.1,95,0.0,2.7,48,980.7,100,99.9,100.6,697.0,14.9,70.0,33.1
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Mường Cơi,21.306359,104.7642894,164,Unhealthy,3,15.6,97,0.0,1.2,39,981.1,100,95.9,96.9,732.0,19.0,68.0,38.5
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Mường Cơi,21.306359,104.7642894,164,Unhealthy,3,16.3,94,0.1,0.9,349,981.7,100,82.4,83.4,710.0,19.2,66.0,39.1
