timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,108,Unhealthy for Sensitive Groups,2,16.1,93,0.0,4.8,135,965.2,31,30.6,30.7,554.0,9.5,69.0,12.0
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,107,Unhealthy for Sensitive Groups,2,15.9,92,0.0,4.8,127,965.4,28,33.2,33.4,534.0,9.4,69.0,12.8
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,105,Unhealthy for Sensitive Groups,2,15.6,93,0.0,4.6,126,965.5,31,36.1,36.4,498.0,9.3,69.0,13.1
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,103,Unhealthy for Sensitive Groups,2,15.6,94,0.0,4.2,137,965.3,34,38.4,38.8,462.0,9.2,68.0,13.0
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,102,Unhealthy for Sensitive Groups,2,15.3,95,0.0,4.1,131,964.8,27,40.4,40.9,427.0,9.1,66.0,12.3
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,101,Unhealthy for Sensitive Groups,2,15.5,95,0.0,3.9,127,964.5,64,42.5,43.0,393.0,9.0,63.0,11.1
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,101,Unhealthy for Sensitive Groups,2,15.6,96,0.0,3.8,121,964.5,99,44.9,45.5,379.0,8.7,61.0,10.1
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,101,Unhealthy for Sensitive Groups,2,15.8,96,0.0,3.5,114,964.5,99,40.9,41.4,407.0,8.1,58.0,9.6
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,100,Moderate,1,16.0,96,0.0,3.3,99,965.1,100,39.5,40.0,456.0,7.3,55.0,9.3
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,99,Moderate,1,16.1,95,0.0,3.9,112,965.6,100,38.6,39.2,478.0,6.6,60.0,8.3
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,97,Moderate,1,16.9,92,0.0,4.9,96,966.4,100,34.1,34.8,445.0,5.0,77.0,6.1
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,94,Moderate,1,17.5,90,0.0,4.7,81,967.0,100,29.8,30.7,385.0,2.9,101.0,3.1
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,93,Moderate,1,18.1,88,0.1,5.2,84,967.0,100,27.9,28.8,335.0,1.3,118.0,0.9
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,91,Moderate,1,19.9,80,0.1,5.4,75,966.3,100,28.5,29.3,309.0,0.8,122.0,0.2
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,90,Moderate,1,21.4,72,0.1,4.8,53,965.3,99,27.2,27.9,294.0,0.8,120.0,0.2
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,89,Moderate,1,21.9,70,0.1,4.6,69,964.0,45,26.1,26.7,285.0,0.8,117.0,0.3
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,89,Moderate,1,23.3,64,0.2,4.6,77,962.8,52,24.6,25.1,274.0,0.6,117.0,0.2
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,89,Moderate,1,23.3,64,0.1,6.8,61,962.0,53,23.6,24.1,269.0,0.4,117.0,0.2
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,89,Moderate,1,22.9,66,0.0,7.8,56,961.7,25,22.1,22.5,288.0,0.8,113.0,0.3
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,90,Moderate,1,21.7,71,0.0,5.5,52,961.6,9,22.6,23.1,352.0,2.1,102.0,0.6
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,90,Moderate,1,18.8,82,0.0,4.3,62,961.3,30,23.2,23.6,440.0,4.0,87.0,1.0
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,90,Moderate,1,18.0,86,0.0,2.9,94,961.9,23,26.4,26.9,509.0,6.2,73.0,1.9
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,91,Moderate,1,17.5,89,0.0,3.8,98,962.5,5,28.5,29.0,544.0,6.7,70.0,2.9
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,92,Moderate,1,16.6,92,0.0,3.5,105,962.6,9,29.1,29.6,560.0,7.4,66.0,4.3
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,92,Moderate,1,15.8,95,0.0,3.3,119,962.6,27,29.9,30.5,560.0,7.8,62.0,5.3
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,92,Moderate,1,15.4,97,0.0,3.0,142,962.3,45,31.0,31.5,541.0,7.6,58.0,5.5
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,91,Moderate,1,14.6,99,0.0,1.8,169,962.0,63,31.9,32.5,507.0,7.2,54.0,5.3
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,91,Moderate,1,13.9,98,0.0,2.0,180,962.0,79,32.4,33.1,470.0,6.7,51.0,5.0
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,91,Moderate,1,13.7,97,0.0,2.4,193,961.2,32,32.6,33.3,424.0,6.3,49.0,4.7
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,90,Moderate,1,13.4,96,0.0,2.6,205,960.9,27,32.2,32.9,375.0,6.0,48.0,4.3
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,89,Moderate,1,13.6,94,0.0,2.9,210,960.8,23,31.4,32.2,353.0,5.8,47.0,3.9
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,88,Moderate,1,13.9,94,0.0,2.8,207,961.0,27,30.6,31.4,386.0,6.1,44.0,3.7
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,87,Moderate,1,13.8,94,0.0,2.7,208,961.3,41,31.2,32.0,446.0,6.6,40.0,3.6
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,86,Moderate,1,15.0,93,0.0,1.7,221,962.2,45,30.6,31.3,474.0,8.0,39.0,3.9
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,85,Moderate,1,17.2,90,0.0,3.9,236,963.1,24,30.2,30.9,437.0,6.0,59.0,3.2
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,85,Moderate,1,19.8,81,0.0,3.4,276,964.1,1,26.0,26.5,369.0,3.2,85.0,2.4
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,85,Moderate,1,22.4,69,0.0,4.5,293,963.8,1,21.7,22.2,314.0,1.1,106.0,1.8
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,84,Moderate,1,24.8,60,0.0,8.4,286,963.3,29,18.2,18.6,290.0,0.4,114.0,1.9
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,83,Moderate,1,26.2,53,0.0,13.8,279,961.8,39,14.8,15.1,280.0,0.5,115.0,2.4
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,82,Moderate,1,26.5,51,0.1,15.8,282,960.7,22,12.7,12.9,273.0,0.6,115.0,2.7
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,81,Moderate,1,26.7,49,0.1,14.7,284,959.8,18,10.7,10.8,261.0,0.4,116.0,2.6
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,80,Moderate,1,26.1,51,0.2,13.5,286,959.2,41,9.3,9.4,254.0,0.2,117.0,2.3
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,78,Moderate,1,24.8,57,0.3,11.4,295,959.1,46,8.9,9.0,268.0,0.8,114.0,2.3
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,77,Moderate,1,23.5,62,0.1,7.7,301,959.4,23,9.4,9.5,321.0,2.5,106.0,2.7
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,76,Moderate,1,21.5,68,0.0,4.0,267,959.5,14,11.2,11.3,396.0,4.9,95.0,3.2
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,75,Moderate,1,20.2,76,0.0,2.4,207,960.0,9,17.9,18.1,459.0,6.7,85.0,3.9
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,74,Moderate,1,19.7,79,0.0,0.9,191,960.5,22,20.6,20.8,500.0,9.4,78.0,4.9
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,74,Moderate,1,19.0,81,0.0,1.9,158,961.1,2,23.9,24.0,529.0,13.0,67.0,6.2
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,73,Moderate,1,18.2,83,0.0,2.3,129,961.2,11,27.2,27.4,538.0,15.8,59.0,7.4
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,73,Moderate,1,17.5,86,0.0,1.0,158,961.2,20,31.2,31.4,516.0,16.8,54.0,8.3
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,73,Moderate,1,17.3,86,0.0,0.5,180,961.1,15,34.3,34.5,474.0,16.9,52.0,9.0
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,73,Moderate,1,17.3,87,0.0,1.2,231,961.1,34,37.0,37.3,435.0,16.7,49.0,9.3
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,74,Moderate,1,16.9,89,0.0,2.2,180,960.5,52,39.9,40.0,396.0,16.3,45.0,8.8
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,74,Moderate,1,17.1,89,0.1,1.2,231,960.6,42,44.6,44.8,360.0,15.7,42.0,7.8
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,75,Moderate,1,16.6,91,0.0,1.8,217,960.4,31,51.2,51.5,354.0,14.6,39.0,7.2
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,77,Moderate,1,16.3,90,0.0,0.6,198,960.4,10,45.1,45.3,407.0,13.1,36.0,7.3
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,78,Moderate,1,16.1,91,0.0,0.9,217,960.8,5,44.5,44.7,490.0,11.1,34.0,7.9
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,80,Moderate,1,15.7,93,0.0,0.2,180,961.3,37,36.3,36.6,540.0,12.4,39.0,6.5
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,80,Moderate,1,17.5,91,0.0,1.4,140,962.7,100,32.5,32.7,527.0,9.8,55.0,7.7
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,80,Moderate,1,19.4,87,0.0,4.1,52,963.8,100,31.3,31.5,482.0,6.3,77.0,9.2
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,81,Moderate,1,21.1,77,0.0,3.5,35,964.0,98,32.6,32.9,434.0,3.4,95.0,9.8
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,82,Moderate,1,22.5,70,0.0,3.4,18,963.4,42,27.7,27.9,389.0,2.0,107.0,8.5
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,83,Moderate,1,24.3,62,0.1,4.0,3,962.0,26,21.6,21.8,341.0,1.3,115.0,6.2
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,83,Moderate,1,25.5,53,0.0,2.7,340,960.8,14,16.9,17.2,303.0,0.9,120.0,4.4
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,83,Moderate,1,26.1,48,0.0,4.0,342,959.8,25,14.4,14.8,274.0,0.5,121.0,3.5
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,84,Moderate,1,26.5,44,0.0,5.9,346,958.7,11,13.0,13.5,256.0,0.4,119.0,3.1
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Xã Chiềng Hặc,20.9789294,104.4247114,84,Moderate,1,26.0,45,0.0,7.0,350,958.5,13,11.9,12.5,264.0,0.9,114.0,2.9
