timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-14 20:00:00,2026,1,14,20,Sơn La,Xã Huổi Một,21.0330011,103.6464248,81,Moderate,1,14.6,83,0.0,1.8,264,899.6,4,19.6,20.0,247.0,8.1,84.0,6.4
2026-01-14 21:00:00,2026,1,14,21,Sơn La,Xã Huổi Một,21.0330011,103.6464248,80,Moderate,1,13.8,85,0.0,1.1,270,900.1,27,20.7,21.1,248.0,9.9,79.0,7.6
2026-01-14 22:00:00,2026,1,14,22,Sơn La,Xã Huổi Một,21.0330011,103.6464248,79,Moderate,1,13.7,85,0.0,0.9,270,900.7,23,21.6,21.9,249.0,11.0,73.0,8.4
2026-01-14 23:00:00,2026,1,14,23,Sơn La,Xã Huổi Một,21.0330011,103.6464248,78,Moderate,1,13.9,84,0.0,0.6,252,901.2,29,22.2,22.6,248.0,11.0,67.0,8.4
2026-01-15 00:00:00,2026,1,15,0,Sơn La,Xã Huổi Một,21.0330011,103.6464248,77,Moderate,1,13.2,87,0.0,1.7,139,901.3,19,23.2,23.5,246.0,10.3,61.0,8.0
2026-01-15 01:00:00,2026,1,15,1,Sơn La,Xã Huổi Một,21.0330011,103.6464248,76,Moderate,1,12.6,91,0.0,1.3,196,901.0,16,25.8,26.3,248.0,9.5,57.0,8.1
2026-01-15 02:00:00,2026,1,15,2,Sơn La,Xã Huổi Một,21.0330011,103.6464248,75,Moderate,1,11.6,95,0.0,2.4,216,900.3,13,29.6,30.0,254.0,8.7,55.0,9.1
2026-01-15 03:00:00,2026,1,15,3,Sơn La,Xã Huổi Một,21.0330011,103.6464248,75,Moderate,1,11.4,96,0.0,1.7,221,900.0,54,32.7,33.2,265.0,7.9,55.0,10.6
2026-01-15 04:00:00,2026,1,15,4,Sơn La,Xã Huổi Một,21.0330011,103.6464248,75,Moderate,1,11.4,97,0.0,2.1,211,900.0,100,35.0,35.5,284.0,7.2,55.0,11.7
2026-01-15 05:00:00,2026,1,15,5,Sơn La,Xã Huổi Một,21.0330011,103.6464248,75,Moderate,1,12.0,98,0.0,2.3,203,900.4,100,36.8,37.3,322.0,7.1,51.0,12.2
2026-01-15 06:00:00,2026,1,15,6,Sơn La,Xã Huổi Một,21.0330011,103.6464248,76,Moderate,1,12.5,99,0.0,2.3,203,901.0,100,38.0,38.4,370.0,7.2,48.0,12.3
2026-01-15 07:00:00,2026,1,15,7,Sơn La,Xã Huổi Một,21.0330011,103.6464248,77,Moderate,1,12.5,100,0.0,3.1,208,901.4,100,31.3,31.7,402.0,8.1,51.0,12.4
2026-01-15 08:00:00,2026,1,15,8,Sơn La,Xã Huổi Một,21.0330011,103.6464248,77,Moderate,1,13.1,99,0.0,4.0,159,902.2,100,32.4,32.6,409.0,6.4,68.0,14.1
2026-01-15 09:00:00,2026,1,15,9,Sơn La,Xã Huổi Một,21.0330011,103.6464248,77,Moderate,1,13.8,97,0.0,5.6,140,903.0,100,33.2,33.5,401.0,4.0,92.0,16.4
2026-01-15 10:00:00,2026,1,15,10,Sơn La,Xã Huổi Một,21.0330011,103.6464248,78,Moderate,1,15.2,91,0.0,5.2,124,903.5,100,30.6,31.1,386.0,2.1,110.0,17.0
2026-01-15 11:00:00,2026,1,15,11,Sơn La,Xã Huổi Một,21.0330011,103.6464248,78,Moderate,1,17.5,80,0.1,5.4,105,903.3,98,28.2,28.6,361.0,1.4,117.0,14.4
2026-01-15 12:00:00,2026,1,15,12,Sơn La,Xã Huổi Một,21.0330011,103.6464248,78,Moderate,1,18.6,75,0.2,3.4,87,902.6,67,27.4,27.8,329.0,1.2,118.0,10.2
2026-01-15 13:00:00,2026,1,15,13,Sơn La,Xã Huổi Một,21.0330011,103.6464248,78,Moderate,1,17.5,82,0.4,4.5,83,901.3,52,26.0,26.3,307.0,1.1,118.0,6.8
2026-01-15 14:00:00,2026,1,15,14,Sơn La,Xã Huổi Một,21.0330011,103.6464248,79,Moderate,1,18.6,78,0.7,6.7,81,900.6,41,23.9,24.3,305.0,0.8,120.0,5.0
2026-01-15 15:00:00,2026,1,15,15,Sơn La,Xã Huổi Một,21.0330011,103.6464248,79,Moderate,1,19.1,78,0.1,6.8,65,899.8,38,21.8,22.1,314.0,0.7,120.0,4.1
2026-01-15 16:00:00,2026,1,15,16,Sơn La,Xã Huổi Một,21.0330011,103.6464248,80,Moderate,1,19.3,79,0.0,6.4,58,899.5,31,19.0,19.3,323.0,1.0,118.0,3.5
2026-01-15 17:00:00,2026,1,15,17,Sơn La,Xã Huổi Một,21.0330011,103.6464248,80,Moderate,1,18.2,84,0.0,5.6,63,899.2,23,18.7,19.0,329.0,2.3,110.0,3.4
2026-01-15 18:00:00,2026,1,15,18,Sơn La,Xã Huổi Một,21.0330011,103.6464248,81,Moderate,1,15.7,91,0.0,1.9,61,898.3,3,21.2,21.5,335.0,4.0,99.0,3.8
2026-01-15 19:00:00,2026,1,15,19,Sơn La,Xã Huổi Một,21.0330011,103.6464248,81,Moderate,1,15.1,95,0.0,0.5,225,898.7,9,24.9,25.6,336.0,5.5,87.0,4.3
2026-01-15 20:00:00,2026,1,15,20,Sơn La,Xã Huổi Một,21.0330011,103.6464248,82,Moderate,1,14.4,95,0.0,1.0,239,898.8,7,27.7,28.3,329.0,5.9,83.0,4.4
2026-01-15 21:00:00,2026,1,15,21,Sơn La,Xã Huổi Một,21.0330011,103.6464248,82,Moderate,1,13.9,94,0.0,0.8,243,898.8,5,29.3,29.9,317.0,6.6,78.0,4.5
2026-01-15 22:00:00,2026,1,15,22,Sơn La,Xã Huổi Một,21.0330011,103.6464248,83,Moderate,1,13.5,93,0.0,0.6,252,898.9,4,30.6,31.2,305.0,7.0,72.0,4.6
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Huổi Một,21.0330011,103.6464248,84,Moderate,1,13.1,92,0.0,0.8,243,898.6,4,31.5,32.1,292.0,7.1,67.0,4.5
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Huổi Một,21.0330011,103.6464248,85,Moderate,1,12.5,93,0.0,0.8,243,898.3,5,32.0,32.6,279.0,7.1,62.0,4.4
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Huổi Một,21.0330011,103.6464248,85,Moderate,1,12.0,95,0.0,0.4,270,898.3,10,32.2,32.8,267.0,7.0,57.0,4.2
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Huổi Một,21.0330011,103.6464248,86,Moderate,1,11.1,94,0.0,1.2,243,897.3,15,32.5,32.9,255.0,7.0,52.0,4.0
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Huổi Một,21.0330011,103.6464248,86,Moderate,1,10.5,94,0.0,1.2,243,897.0,16,33.1,33.5,244.0,7.0,46.0,3.8
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Huổi Một,21.0330011,103.6464248,86,Moderate,1,10.1,93,0.0,0.6,252,896.7,12,33.5,34.0,245.0,7.0,41.0,3.5
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Huổi Một,21.0330011,103.6464248,86,Moderate,1,9.7,93,0.0,1.0,239,896.7,20,33.3,33.8,268.0,7.1,34.0,3.0
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Huổi Một,21.0330011,103.6464248,86,Moderate,1,9.8,93,0.0,1.0,239,897.1,23,32.4,32.7,301.0,7.2,28.0,2.3
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Huổi Một,21.0330011,103.6464248,85,Moderate,1,10.4,91,0.0,0.4,243,898.1,21,28.5,28.9,324.0,7.4,27.0,1.6
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Huổi Một,21.0330011,103.6464248,85,Moderate,1,12.5,89,0.0,2.7,222,899.4,11,25.8,26.1,325.0,5.7,44.0,1.9
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Huổi Một,21.0330011,103.6464248,85,Moderate,1,15.6,82,0.0,1.9,119,901.3,5,22.9,23.2,315.0,3.3,67.0,2.3
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Huổi Một,21.0330011,103.6464248,84,Moderate,1,18.0,76,0.1,2.5,274,901.7,42,22.5,22.9,302.0,1.5,87.0,2.7
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Huổi Một,21.0330011,103.6464248,83,Moderate,1,18.9,75,0.6,4.2,282,901.4,45,20.1,20.4,288.0,0.8,100.0,3.2
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Huổi Một,21.0330011,103.6464248,82,Moderate,1,20.4,65,0.3,7.1,279,900.6,47,15.4,15.7,271.0,0.6,110.0,3.8
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Huổi Một,21.0330011,103.6464248,81,Moderate,1,21.2,58,0.3,10.8,273,899.6,31,12.5,12.7,258.0,0.6,117.0,4.2
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Huổi Một,21.0330011,103.6464248,80,Moderate,1,22.0,56,0.4,12.2,261,898.9,19,10.6,10.7,251.0,0.4,120.0,4.2
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Huổi Một,21.0330011,103.6464248,79,Moderate,1,22.0,55,0.2,13.2,259,898.4,20,10.1,10.2,247.0,0.3,121.0,3.9
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Huổi Một,21.0330011,103.6464248,78,Moderate,1,21.5,57,0.1,10.9,258,898.1,45,10.0,10.1,246.0,0.7,118.0,3.9
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Huổi Một,21.0330011,103.6464248,77,Moderate,1,19.9,69,0.0,4.3,265,898.0,16,10.8,10.9,251.0,2.0,111.0,4.2
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Huổi Một,21.0330011,103.6464248,76,Moderate,1,17.5,73,0.0,1.3,254,897.6,9,12.3,12.5,258.0,3.7,101.0,4.8
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Huổi Một,21.0330011,103.6464248,75,Moderate,1,15.6,85,0.0,1.1,270,897.4,47,23.6,23.9,263.0,5.3,89.0,4.9
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Huổi Một,21.0330011,103.6464248,75,Moderate,1,14.9,88,0.0,2.2,265,897.8,1,25.3,25.6,261.0,6.3,86.0,5.5
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Huổi Một,21.0330011,103.6464248,75,Moderate,1,13.7,92,0.0,2.5,249,897.7,35,26.3,26.5,256.0,7.7,81.0,6.4
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Huổi Một,21.0330011,103.6464248,75,Moderate,1,13.3,94,0.0,2.4,253,897.7,17,27.1,27.4,251.0,8.7,76.0,6.9
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Huổi Một,21.0330011,103.6464248,74,Moderate,1,12.8,94,0.0,2.0,265,897.5,13,27.2,27.5,245.0,9.1,70.0,6.8
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Huổi Một,21.0330011,103.6464248,74,Moderate,1,12.6,93,0.0,1.8,246,897.3,3,27.0,27.2,239.0,9.1,64.0,6.3
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Huổi Một,21.0330011,103.6464248,74,Moderate,1,12.6,91,0.0,1.9,241,897.3,11,26.6,26.9,234.0,9.0,59.0,5.7
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Huổi Một,21.0330011,103.6464248,73,Moderate,1,12.0,92,0.0,1.5,284,896.9,20,26.0,26.2,229.0,8.7,55.0,5.0
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Huổi Một,21.0330011,103.6464248,73,Moderate,1,12.0,92,0.0,1.3,236,896.7,16,24.7,25.0,226.0,8.3,52.0,4.3
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Huổi Một,21.0330011,103.6464248,72,Moderate,1,11.5,92,0.0,1.9,241,896.5,3,23.8,24.0,232.0,7.8,50.0,3.7
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Huổi Một,21.0330011,103.6464248,71,Moderate,1,11.1,91,0.0,1.1,270,896.4,5,23.0,23.3,259.0,7.5,48.0,3.3
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Huổi Một,21.0330011,103.6464248,70,Moderate,1,10.9,91,0.0,1.1,252,896.8,11,22.4,22.8,296.0,7.1,47.0,3.1
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Huổi Một,21.0330011,103.6464248,69,Moderate,1,11.3,93,0.0,1.3,278,897.4,3,9.6,9.7,319.0,9.6,35.0,2.9
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Huổi Một,21.0330011,103.6464248,68,Moderate,1,14.2,89,0.0,1.6,243,899.4,3,9.7,9.7,317.0,7.2,56.0,3.9
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Huổi Một,21.0330011,103.6464248,66,Moderate,1,16.6,85,0.0,0.9,79,901.0,8,6.8,6.9,302.0,3.8,85.0,5.2
