timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Sơn La,Xã Song Khủa,20.9219991,104.8985488,45,Good,0,23.1,97,0.0,2.9,60,960.4,100,8.6,8.6,147.0,9.4,65.0,10.0
2025-10-14 18:00:00,2025,10,14,18,Sơn La,Xã Song Khủa,20.9219991,104.8985488,45,Good,0,22.8,97,0.2,2.2,81,960.9,100,8.7,8.7,148.0,12.3,55.0,10.2
2025-10-14 19:00:00,2025,10,14,19,Sơn La,Xã Song Khủa,20.9219991,104.8985488,44,Good,0,22.4,98,2.3,4.4,69,961.4,100,16.1,16.5,151.0,12.9,50.0,10.5
2025-10-14 20:00:00,2025,10,14,20,Sơn La,Xã Song Khủa,20.9219991,104.8985488,44,Good,0,22.2,99,5.4,3.1,121,962.2,100,15.1,15.4,156.0,12.8,49.0,10.6
2025-10-14 21:00:00,2025,10,14,21,Sơn La,Xã Song Khủa,20.9219991,104.8985488,43,Good,0,22.0,99,1.3,0.5,360,962.6,100,14.0,14.3,162.0,12.6,47.0,10.8
2025-10-14 22:00:00,2025,10,14,22,Sơn La,Xã Song Khủa,20.9219991,104.8985488,42,Good,0,21.9,99,0.0,1.7,167,962.4,100,13.1,13.3,166.0,12.3,45.0,11.0
2025-10-14 23:00:00,2025,10,14,23,Sơn La,Xã Song Khủa,20.9219991,104.8985488,40,Good,0,22.0,98,0.0,0.9,79,962.5,100,6.2,6.2,167.0,12.0,43.0,11.2
2025-10-15 00:00:00,2025,10,15,0,Sơn La,Xã Song Khủa,20.9219991,104.8985488,38,Good,0,21.9,99,0.0,1.7,103,962.4,100,3.8,3.8,167.0,11.6,41.0,11.5
2025-10-15 01:00:00,2025,10,15,1,Sơn La,Xã Song Khủa,20.9219991,104.8985488,36,Good,0,22.2,100,0.0,3.1,69,961.6,100,4.5,4.5,166.0,11.2,39.0,11.7
2025-10-15 02:00:00,2025,10,15,2,Sơn La,Xã Song Khủa,20.9219991,104.8985488,35,Good,0,22.4,100,0.2,3.6,70,961.2,100,4.5,4.6,165.0,10.8,37.0,11.9
2025-10-15 03:00:00,2025,10,15,3,Sơn La,Xã Song Khủa,20.9219991,104.8985488,34,Good,0,22.3,100,0.2,3.6,72,961.1,100,2.9,2.9,165.0,10.5,34.0,12.1
2025-10-15 04:00:00,2025,10,15,4,Sơn La,Xã Song Khủa,20.9219991,104.8985488,33,Good,0,22.3,100,0.1,3.6,84,961.0,100,1.8,1.8,166.0,10.2,32.0,12.4
2025-10-15 05:00:00,2025,10,15,5,Sơn La,Xã Song Khủa,20.9219991,104.8985488,31,Good,0,22.1,99,0.2,4.3,88,961.2,100,2.0,2.1,171.0,10.2,30.0,13.1
2025-10-15 06:00:00,2025,10,15,6,Sơn La,Xã Song Khủa,20.9219991,104.8985488,30,Good,0,22.0,100,0.1,2.5,94,961.6,100,2.8,2.8,178.0,10.2,30.0,13.9
2025-10-15 07:00:00,2025,10,15,7,Sơn La,Xã Song Khủa,20.9219991,104.8985488,28,Good,0,22.6,98,0.1,4.0,100,962.5,100,3.4,3.5,180.0,6.8,36.0,14.8
2025-10-15 08:00:00,2025,10,15,8,Sơn La,Xã Song Khủa,20.9219991,104.8985488,27,Good,0,23.0,98,0.2,5.1,96,963.3,100,3.2,3.3,171.0,5.7,40.0,13.4
2025-10-15 09:00:00,2025,10,15,9,Sơn La,Xã Song Khủa,20.9219991,104.8985488,26,Good,0,23.7,95,0.1,4.0,69,963.9,100,4.0,4.1,157.0,4.3,47.0,11.5
2025-10-15 10:00:00,2025,10,15,10,Sơn La,Xã Song Khủa,20.9219991,104.8985488,26,Good,0,24.3,93,1.0,5.5,77,963.9,100,4.2,4.3,145.0,3.1,53.0,9.6
2025-10-15 11:00:00,2025,10,15,11,Sơn La,Xã Song Khủa,20.9219991,104.8985488,26,Good,0,24.0,91,3.3,5.2,63,963.6,100,4.8,4.9,137.0,2.5,59.0,7.6
2025-10-15 12:00:00,2025,10,15,12,Sơn La,Xã Song Khủa,20.9219991,104.8985488,26,Good,0,23.8,93,1.5,5.9,40,962.5,99,5.7,5.8,131.0,2.2,64.0,5.6
2025-10-15 13:00:00,2025,10,15,13,Sơn La,Xã Song Khủa,20.9219991,104.8985488,26,Good,0,26.3,84,0.5,6.5,87,962.0,100,6.3,6.4,127.0,2.3,68.0,4.6
2025-10-15 14:00:00,2025,10,15,14,Sơn La,Xã Song Khủa,20.9219991,104.8985488,27,Good,0,25.3,86,0.4,7.8,94,961.1,59,7.9,7.9,125.0,2.8,70.0,5.3
2025-10-15 15:00:00,2025,10,15,15,Sơn La,Xã Song Khủa,20.9219991,104.8985488,27,Good,0,25.2,85,0.1,6.7,98,960.5,68,9.6,9.6,126.0,3.7,69.0,6.9
2025-10-15 16:00:00,2025,10,15,16,Sơn La,Xã Song Khủa,20.9219991,104.8985488,28,Good,0,25.0,84,0.2,6.7,96,960.3,82,10.5,10.6,128.0,5.0,67.0,8.3
2025-10-15 17:00:00,2025,10,15,17,Sơn La,Xã Song Khủa,20.9219991,104.8985488,29,Good,0,24.2,89,0.0,6.1,93,960.8,92,11.7,11.7,132.0,7.2,61.0,8.8
2025-10-15 18:00:00,2025,10,15,18,Sơn La,Xã Song Khủa,20.9219991,104.8985488,30,Good,0,23.0,96,0.0,3.4,96,961.4,92,13.2,13.3,138.0,9.8,53.0,8.9
2025-10-15 19:00:00,2025,10,15,19,Sơn La,Xã Song Khủa,20.9219991,104.8985488,30,Good,0,23.0,97,0.0,3.1,100,961.6,76,12.0,12.1,144.0,11.0,50.0,10.9
2025-10-15 20:00:00,2025,10,15,20,Sơn La,Xã Song Khủa,20.9219991,104.8985488,29,Good,0,23.0,97,0.1,3.4,93,962.6,87,10.8,10.9,149.0,10.5,49.0,11.8
2025-10-15 21:00:00,2025,10,15,21,Sơn La,Xã Song Khủa,20.9219991,104.8985488,28,Good,0,22.8,98,0.1,1.8,84,963.4,100,11.5,11.5,153.0,9.9,46.0,13.0
2025-10-15 22:00:00,2025,10,15,22,Sơn La,Xã Song Khủa,20.9219991,104.8985488,28,Good,0,22.8,97,0.1,2.2,95,963.6,88,9.3,9.3,156.0,9.7,43.0,13.8
2025-10-15 23:00:00,2025,10,15,23,Sơn La,Xã Song Khủa,20.9219991,104.8985488,27,Good,0,22.5,97,0.1,1.5,76,963.7,83,7.5,7.5,158.0,10.5,37.0,13.8
2025-10-16 00:00:00,2025,10,16,0,Sơn La,Xã Song Khủa,20.9219991,104.8985488,27,Good,0,22.4,98,0.1,0.6,108,963.6,97,6.1,6.2,159.0,11.8,31.0,13.4
2025-10-16 01:00:00,2025,10,16,1,Sơn La,Xã Song Khủa,20.9219991,104.8985488,28,Good,0,22.0,98,0.0,1.7,103,963.0,87,7.4,7.5,158.0,12.5,26.0,13.1
2025-10-16 02:00:00,2025,10,16,2,Sơn La,Xã Song Khủa,20.9219991,104.8985488,28,Good,0,22.2,99,0.0,1.4,130,962.9,100,10.0,10.1,154.0,12.1,25.0,12.9
2025-10-16 03:00:00,2025,10,16,3,Sơn La,Xã Song Khủa,20.9219991,104.8985488,29,Good,0,22.1,99,0.0,1.7,131,963.0,100,11.3,11.3,149.0,11.0,25.0,12.9
2025-10-16 04:00:00,2025,10,16,4,Sơn La,Xã Song Khủa,20.9219991,104.8985488,31,Good,0,22.1,100,0.1,1.7,49,963.0,100,12.5,12.6,148.0,9.8,27.0,13.3
2025-10-16 05:00:00,2025,10,16,5,Sơn La,Xã Song Khủa,20.9219991,104.8985488,33,Good,0,22.1,100,0.0,2.8,63,963.3,100,12.1,12.2,156.0,8.4,29.0,14.8
2025-10-16 06:00:00,2025,10,16,6,Sơn La,Xã Song Khủa,20.9219991,104.8985488,34,Good,0,22.1,100,0.0,1.9,41,963.9,100,10.9,11.1,169.0,6.9,32.0,16.8
2025-10-16 07:00:00,2025,10,16,7,Sơn La,Xã Song Khủa,20.9219991,104.8985488,36,Good,0,22.3,100,0.1,2.7,143,964.0,100,5.5,5.6,178.0,7.4,34.0,18.3
2025-10-16 08:00:00,2025,10,16,8,Sơn La,Xã Song Khủa,20.9219991,104.8985488,36,Good,0,23.1,97,0.2,5.6,92,964.6,100,6.5,6.6,182.0,7.1,39.0,16.1
2025-10-16 09:00:00,2025,10,16,9,Sơn La,Xã Song Khủa,20.9219991,104.8985488,37,Good,0,23.8,92,0.4,5.6,83,965.8,100,7.1,7.2,183.0,6.7,46.0,13.1
2025-10-16 10:00:00,2025,10,16,10,Sơn La,Xã Song Khủa,20.9219991,104.8985488,37,Good,0,25.0,84,0.3,5.8,76,965.9,100,6.1,6.2,180.0,6.1,53.0,10.2
2025-10-16 11:00:00,2025,10,16,11,Sơn La,Xã Song Khủa,20.9219991,104.8985488,38,Good,0,23.9,88,0.4,7.0,89,965.5,100,7.3,7.5,172.0,5.2,59.0,7.6
2025-10-16 12:00:00,2025,10,16,12,Sơn La,Xã Song Khủa,20.9219991,104.8985488,38,Good,0,25.2,87,0.3,6.1,95,964.3,100,8.1,8.4,160.0,4.2,65.0,5.1
2025-10-16 13:00:00,2025,10,16,13,Sơn La,Xã Song Khủa,20.9219991,104.8985488,38,Good,0,27.1,76,0.0,9.1,112,963.8,99,9.5,9.8,152.0,3.4,72.0,3.5
2025-10-16 14:00:00,2025,10,16,14,Sơn La,Xã Song Khủa,20.9219991,104.8985488,39,Good,0,27.3,72,0.1,8.4,109,962.7,23,10.3,10.8,151.0,2.5,83.0,3.1
2025-10-16 15:00:00,2025,10,16,15,Sơn La,Xã Song Khủa,20.9219991,104.8985488,39,Good,0,27.4,69,0.0,10.3,101,962.0,16,10.5,11.1,154.0,1.9,94.0,3.5
