timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,211.0,Very Unhealthy,4.0,26.7,93,0.0,2.8,50,1005.1,33,35.4,38.1,257.0,9.7,138.0,6.1
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,202.0,Very Unhealthy,4.0,26.3,94,0.0,3.0,76,1005.3,38,33.9,36.4,249.0,9.3,127.0,5.9
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,180.0,Unhealthy,3.0,26.0,96,0.0,2.5,45,1005.2,69,32.9,35.5,253.0,9.2,121.0,5.8
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,161.0,Unhealthy,3.0,25.8,97,0.0,2.4,27,1004.5,86,32.2,34.7,265.0,9.5,117.0,5.6
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,161.0,Unhealthy,3.0,25.2,98,0.0,2.5,45,1004.2,84,32.5,35.0,278.0,10.6,112.0,5.7
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,160.0,Unhealthy,3.0,25.1,98,0.0,2.3,39,1003.3,83,37.0,39.9,287.0,13.2,103.0,6.2
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,160.0,Unhealthy,3.0,25.0,98,0.0,2.5,8,1002.9,81,44.7,48.2,297.0,16.6,93.0,6.9
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,160.0,Unhealthy,3.0,24.9,98,0.0,2.9,360,1003.3,81,52.2,56.2,314.0,19.4,82.0,6.9
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,160.0,Unhealthy,3.0,24.8,98,0.0,2.2,351,1003.6,88,68.7,73.1,346.0,21.4,65.0,5.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Như Thanh,19.6455796,105.5769212,160.0,Unhealthy,3.0,24.8,98,0.0,2.2,351,1004.6,91,77.8,82.9,386.0,22.8,47.0,3.3
