timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165.0,Unhealthy,3.0,27.0,92,0.0,4.5,76,1005.5,82,46.1,49.5,302.0,19.5,95.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,165.0,Unhealthy,3.0,26.9,92,0.0,5.5,79,1004.9,87,53.3,57.3,287.0,22.1,85.0,8.5
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,164.0,Unhealthy,3.0,26.8,93,0.0,4.8,77,1004.2,82,61.2,65.7,290.0,24.9,73.0,8.3
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,164.0,Unhealthy,3.0,26.6,94,0.0,4.8,77,1004.0,76,68.2,72.9,305.0,27.6,62.0,7.9
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,163.0,Unhealthy,3.0,26.4,95,0.0,3.9,68,1004.3,66,74.3,78.9,340.0,29.1,55.0,7.5
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,163.0,Unhealthy,3.0,26.2,95,0.0,2.3,51,1005.0,74,79.4,84.3,414.0,28.9,50.0,7.0
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,162.0,Unhealthy,3.0,26.1,96,0.0,1.3,34,1005.5,76,84.5,89.4,507.0,27.4,50.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,162.0,Unhealthy,3.0,27.0,93,0.0,1.9,22,1006.1,73,88.9,93.1,567.0,24.5,67.0,6.8
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,161.0,Unhealthy,3.0,28.4,86,0.0,3.2,27,1006.9,85,88.7,92.4,565.0,19.1,115.0,8.2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Biện Thượng,20.008177,105.7310914,160.0,Unhealthy,3.0,29.7,80,0.0,2.0,45,1007.1,44,87.3,93.4,530.0,12.3,179.0,10.3
