timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Đông Thành,19.9614537,105.8665634,119.0,Unhealthy for Sensitive Groups,2.0,29.4,81,0.0,0.8,117,1008.0,79,43.0,46.4,438.0,10.2,162.0,6.9
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Đông Thành,19.9614537,105.8665634,117.0,Unhealthy for Sensitive Groups,2.0,30.9,78,0.0,3.9,112,1007.7,69,46.6,50.4,450.0,7.7,191.0,7.0
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Đông Thành,19.9614537,105.8665634,115.0,Unhealthy for Sensitive Groups,2.0,32.4,74,0.0,5.4,86,1007.3,53,47.8,51.8,423.0,6.6,214.0,6.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Đông Thành,19.9614537,105.8665634,117.0,Unhealthy for Sensitive Groups,2.0,33.5,70,0.0,8.4,80,1006.6,64,46.6,50.3,373.0,6.2,234.0,5.0
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Đông Thành,19.9614537,105.8665634,138.0,Unhealthy for Sensitive Groups,2.0,33.7,67,0.0,14.4,103,1005.3,44,42.5,45.5,331.0,6.1,242.0,3.9
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Đông Thành,19.9614537,105.8665634,159.0,Unhealthy,3.0,33.1,65,0.0,14.2,114,1004.6,40,38.4,41.4,311.0,6.5,229.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Đông Thành,19.9614537,105.8665634,178.0,Unhealthy,3.0,32.5,66,0.0,17.9,112,1003.6,77,34.8,38.0,299.0,7.2,204.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Đông Thành,19.9614537,105.8665634,193.0,Unhealthy,3.0,31.2,72,0.0,18.0,116,1003.3,10,31.4,34.6,287.0,8.1,181.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Đông Thành,19.9614537,105.8665634,201.0,Very Unhealthy,4.0,30.0,77,0.0,14.8,116,1003.3,20,29.6,32.7,272.0,9.2,163.0,2.3
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Đông Thành,19.9614537,105.8665634,201.0,Very Unhealthy,4.0,28.8,80,0.0,11.8,113,1003.9,96,29.2,32.6,256.0,10.4,147.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Đông Thành,19.9614537,105.8665634,195.0,Unhealthy,3.0,27.7,86,0.0,10.0,120,1004.4,39,28.1,31.7,242.0,10.9,136.0,3.3
