timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,172.0,Unhealthy,3,27.0,89,0.0,1.9,112,1004.4,74,53.4,56.5,354.0,26.5,80.0,13.9
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,171.0,Unhealthy,3,26.9,90,0.0,1.3,146,1003.9,77,60.1,63.6,354.0,29.1,71.0,13.6
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,171.0,Unhealthy,3,26.5,92,0.0,2.4,153,1003.1,54,67.5,71.5,359.0,32.3,57.0,13.0
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,170.0,Unhealthy,3,26.2,93,0.0,1.5,166,1003.0,59,74.5,78.9,369.0,35.7,43.0,12.4
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,170.0,Unhealthy,3,25.9,94,0.0,1.8,143,1003.2,63,81.0,85.7,385.0,37.7,35.0,11.9
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,169.0,Unhealthy,3,25.7,95,0.0,1.6,153,1003.9,49,87.1,92.0,409.0,37.9,32.0,11.1
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,169.0,Unhealthy,3,25.4,96,0.0,1.3,146,1004.5,71,94.3,99.7,441.0,36.7,35.0,10.4
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,169.0,Unhealthy,3,26.6,93,0.0,1.0,135,1005.1,86,102.0,106.6,478.0,33.6,54.0,11.3
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,168.0,Unhealthy,3,27.8,86,0.0,2.1,121,1005.9,81,93.8,99.2,530.0,27.3,100.0,15.1
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Cẩm Thủy,20.2072706,105.4753785,167.0,Unhealthy,3,29.9,77,0.0,1.9,112,1006.0,56,87.5,94.5,588.0,19.1,162.0,20.5
