timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,166.0,Unhealthy,3.0,26.8,54,0.0,4.8,222,977.0,76,83.6,91.3,463.0,8.7,77.0,3.4
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,166.0,Unhealthy,3.0,26.0,60,0.0,4.8,222,977.1,69,82.7,88.9,473.0,9.4,65.0,3.1
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,166.0,Unhealthy,3.0,25.4,65,0.0,5.4,233,976.8,66,81.3,86.6,491.0,10.1,57.0,2.8
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,166.0,Unhealthy,3.0,24.9,66,0.0,5.4,233,976.4,73,80.6,85.7,547.0,10.7,52.0,2.7
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,166.0,Unhealthy,3.0,24.7,64,0.0,5.2,236,975.9,68,80.8,86.1,674.0,11.2,50.0,2.7
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,166.0,Unhealthy,3.0,24.0,65,0.0,5.5,238,975.8,39,82.2,87.8,838.0,11.5,51.0,2.8
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,165.0,Unhealthy,3.0,23.1,68,0.0,5.7,235,976.1,0,84.8,90.3,970.0,11.4,54.0,3.0
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,165.0,Unhealthy,3.0,22.6,70,0.0,6.2,234,976.7,8,88.2,94.1,1057.0,10.8,56.0,3.2
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,165.0,Unhealthy,3.0,22.3,71,0.0,6.2,234,977.3,0,92.4,98.3,1110.0,9.7,60.0,3.4
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,165.0,Unhealthy,3.0,24.4,74,0.0,5.7,235,977.9,9,95.7,101.3,1100.0,8.3,76.0,3.8
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,165.0,Unhealthy,3.0,29.8,54,0.0,3.9,214,978.5,54,98.3,102.7,988.0,6.1,118.0,4.4
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,164.0,Unhealthy,3.0,32.0,49,0.0,2.2,189,978.7,38,94.3,104.5,811.0,3.6,172.0,5.1
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,164.0,Unhealthy,3.0,34.2,42,0.0,4.8,228,978.4,63,68.5,80.3,650.0,1.7,208.0,5.5
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,163.0,Unhealthy,3.0,35.7,34,0.0,10.2,278,977.8,67,50.6,62.6,527.0,1.1,207.0,5.2
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,163.0,Unhealthy,3.0,36.4,32,0.0,11.4,288,977.2,82,45.9,58.2,419.0,1.3,186.0,4.4
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,162.0,Unhealthy,3.0,37.0,29,0.0,12.4,280,975.7,73,45.1,57.5,346.0,1.5,171.0,3.9
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,162.0,Unhealthy,3.0,37.8,26,0.0,13.7,270,974.6,51,44.8,57.3,321.0,1.5,172.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,161.0,Unhealthy,3.0,38.3,24,0.0,12.4,278,973.3,52,45.1,57.5,330.0,1.7,177.0,3.7
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,162.0,Unhealthy,3.0,37.9,22,0.0,12.6,275,972.9,56,45.4,57.4,346.0,2.3,177.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,172.0,Unhealthy,3.0,37.0,23,0.0,13.0,270,972.7,41,46.3,57.3,363.0,3.9,168.0,4.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,171.0,Unhealthy,3.0,34.6,29,0.0,7.9,273,972.9,39,53.2,64.0,387.0,5.9,154.0,4.2
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,163.0,Unhealthy,3.0,31.4,37,0.0,4.7,238,973.7,45,59.4,69.8,407.0,7.7,137.0,4.2
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,158.0,Unhealthy,3.0,28.8,51,0.0,3.7,191,974.7,63,62.6,71.9,422.0,8.8,113.0,3.9
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,158.0,Unhealthy,3.0,27.2,68,0.0,4.5,151,975.6,76,63.8,71.2,433.0,9.7,86.0,3.4
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Quang Chiểu,20.4628894,104.4562002,158.0,Unhealthy,3.0,26.8,79,0.0,3.7,169,976.0,72,63.6,69.4,437.0,10.4,64.0,3.0
