timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,165.0,Unhealthy,3.0,27.5,86,0.0,4.2,70,1004.8,73,46.1,49.5,379.0,19.5,95.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,165.0,Unhealthy,3.0,27.3,87,0.0,2.8,50,1004.3,86,53.3,57.3,384.0,22.1,85.0,8.5
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,164.0,Unhealthy,3.0,27.0,89,0.0,2.9,60,1003.6,74,61.2,65.7,409.0,24.9,73.0,8.3
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,164.0,Unhealthy,3.0,26.7,90,0.0,2.8,50,1003.4,64,68.2,72.9,447.0,27.6,62.0,7.9
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,163.0,Unhealthy,3.0,26.5,92,0.0,2.6,56,1003.7,82,74.3,78.9,482.0,29.1,55.0,7.5
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,163.0,Unhealthy,3.0,26.4,93,0.0,2.0,45,1004.4,89,79.4,84.3,517.0,28.9,50.0,7.0
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,162.0,Unhealthy,3.0,26.3,94,0.0,1.5,76,1004.9,87,84.5,89.4,551.0,27.4,50.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,162.0,Unhealthy,3.0,26.8,92,0.0,2.5,45,1005.5,93,88.9,93.1,566.0,24.5,67.0,6.8
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,161.0,Unhealthy,3.0,28.0,85,0.0,2.8,40,1006.3,82,88.7,92.4,545.0,19.1,115.0,8.2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,160.0,Unhealthy,3.0,29.7,78,0.0,3.7,79,1006.5,47,87.3,93.4,506.0,12.3,179.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,159.0,Unhealthy,3.0,31.2,72,0.0,4.1,75,1006.3,57,87.1,94.5,485.0,7.2,233.0,11.8
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,159.0,Unhealthy,3.0,32.9,68,0.0,6.5,56,1006.0,35,85.7,93.6,511.0,5.4,267.0,12.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,158.0,Unhealthy,3.0,34.5,61,0.0,9.8,82,1005.0,32,81.5,89.2,556.0,5.3,290.0,12.2
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,157.0,Unhealthy,3.0,35.3,61,0.0,11.4,79,1003.5,16,75.9,82.9,573.0,5.6,300.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,177.0,Unhealthy,3.0,36.1,58,0.0,14.1,103,1002.2,25,69.6,75.7,531.0,5.8,294.0,12.1
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,207.0,Very Unhealthy,4.0,36.0,59,0.0,16.0,99,1001.2,100,62.6,68.2,461.0,6.5,275.0,12.1
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,221.0,Very Unhealthy,4.0,32.9,66,3.5,11.6,64,1002.1,100,54.2,57.9,406.0,7.6,251.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,230.0,Very Unhealthy,4.0,32.1,68,0.0,11.4,66,1001.7,87,45.4,47.3,388.0,9.5,221.0,11.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,233.0,Very Unhealthy,4.0,30.7,73,0.0,10.9,99,1002.0,37,38.1,39.6,386.0,12.0,187.0,9.9
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,229.0,Very Unhealthy,4.0,29.2,78,0.0,9.5,115,1002.8,52,33.8,35.7,378.0,13.7,159.0,9.0
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,222.0,Very Unhealthy,4.0,28.3,83,0.0,7.2,96,1003.5,81,32.4,35.2,353.0,14.0,142.0,8.3
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,212.0,Very Unhealthy,4.0,27.9,85,0.0,4.4,81,1004.2,78,32.2,35.5,321.0,13.6,131.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,201.0,Very Unhealthy,4.0,27.6,87,0.0,5.2,102,1004.2,63,32.4,35.7,298.0,13.9,122.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,175.0,Unhealthy,3.0,27.2,89,0.0,4.7,90,1003.9,75,32.4,35.9,285.0,15.2,115.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,154.0,Unhealthy,3.0,27.0,90,0.0,6.2,83,1003.3,99,33.6,37.1,279.0,17.2,110.0,7.6
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,153.0,Unhealthy,3.0,26.9,90,0.0,3.5,24,1003.1,91,38.1,41.8,288.0,19.6,103.0,7.9
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,153.0,Unhealthy,3.0,26.8,91,0.0,3.3,41,1002.7,89,44.7,48.7,320.0,23.1,90.0,8.2
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,153.0,Unhealthy,3.0,26.7,91,0.0,3.1,54,1002.2,88,51.5,55.5,366.0,27.0,75.0,8.5
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Yên Phú,20.0212314,105.5199079,152.0,Unhealthy,3.0,26.5,92,0.0,2.7,67,1002.5,93,57.6,61.9,409.0,29.4,64.0,8.4
