timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,198.0,Unhealthy,3.0,27.4,87,0.0,3.2,90,1004.7,67,40.5,43.1,294.0,15.1,116.0,8.0
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,172.0,Unhealthy,3.0,27.3,88,0.0,2.5,90,1004.6,94,42.3,45.2,280.0,16.9,104.0,8.1
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,165.0,Unhealthy,3.0,27.2,89,0.0,3.6,96,1004.1,79,46.1,49.5,265.0,19.5,95.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,165.0,Unhealthy,3.0,27.0,89,0.0,3.3,84,1003.6,88,53.3,57.3,257.0,22.1,85.0,8.5
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,164.0,Unhealthy,3.0,26.9,90,0.0,4.3,85,1003.0,91,61.2,65.7,259.0,24.9,73.0,8.3
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,164.0,Unhealthy,3.0,26.8,91,0.0,3.0,76,1002.9,85,68.2,72.9,268.0,27.6,62.0,7.9
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,163.0,Unhealthy,3.0,26.6,92,0.0,2.7,67,1003.2,80,74.3,78.9,284.0,29.1,55.0,7.5
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,163.0,Unhealthy,3.0,26.4,93,0.0,2.3,39,1003.8,79,79.4,84.3,311.0,28.9,50.0,7.0
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,162.0,Unhealthy,3.0,26.3,95,0.0,2.3,18,1004.4,70,84.5,89.4,345.0,27.4,50.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,162.0,Unhealthy,3.0,27.2,92,0.0,2.3,39,1005.0,67,88.9,93.1,380.0,24.5,67.0,6.8
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,161.0,Unhealthy,3.0,28.6,85,0.0,3.7,61,1005.8,53,88.7,92.4,419.0,19.1,115.0,8.2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,160.0,Unhealthy,3.0,30.1,78,0.0,2.6,74,1005.9,51,87.3,93.4,459.0,12.3,179.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,159.0,Unhealthy,3.0,31.5,74,0.0,3.7,79,1005.8,43,87.1,94.5,483.0,7.2,233.0,11.8
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,159.0,Unhealthy,3.0,33.2,68,0.0,6.0,73,1005.2,44,85.7,93.6,484.0,5.4,267.0,12.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,158.0,Unhealthy,3.0,34.6,64,0.0,9.1,83,1004.6,38,81.5,89.2,468.0,5.3,290.0,12.2
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,157.0,Unhealthy,3.0,35.6,60,0.0,12.2,90,1003.1,34,75.9,82.9,443.0,5.6,300.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,177.0,Unhealthy,3.0,35.7,60,0.0,13.4,98,1002.0,46,69.6,75.7,404.0,5.8,294.0,12.1
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,207.0,Very Unhealthy,4.0,34.9,61,0.0,15.8,90,1000.9,29,62.6,68.2,355.0,6.5,275.0,12.1
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,221.0,Very Unhealthy,4.0,33.1,66,0.0,14.3,118,1001.6,100,54.2,57.9,315.0,7.6,251.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,230.0,Very Unhealthy,4.0,31.3,69,0.0,14.7,121,1001.3,100,45.4,47.3,292.0,9.5,221.0,11.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,233.0,Very Unhealthy,4.0,29.8,75,0.0,12.6,117,1001.6,12,38.1,39.6,277.0,12.0,187.0,9.9
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,229.0,Very Unhealthy,4.0,28.6,81,0.0,6.5,124,1002.2,53,33.8,35.7,264.0,13.7,159.0,9.0
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,222.0,Very Unhealthy,4.0,27.8,85,0.0,6.1,130,1002.9,57,32.4,35.2,251.0,14.0,142.0,8.3
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,212.0,Very Unhealthy,4.0,27.5,88,0.0,1.8,143,1003.6,75,32.2,35.5,240.0,13.6,131.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,201.0,Very Unhealthy,4.0,27.3,89,0.0,2.4,117,1003.8,77,32.4,35.7,231.0,13.9,122.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,175.0,Unhealthy,3.0,27.1,90,0.0,3.3,84,1003.4,80,32.4,35.9,223.0,15.2,115.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,154.0,Unhealthy,3.0,27.0,90,0.0,3.3,77,1002.8,73,33.6,37.1,217.0,17.2,110.0,7.6
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,153.0,Unhealthy,3.0,27.0,90,0.0,4.0,80,1002.4,84,38.1,41.8,215.0,19.6,103.0,7.9
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,153.0,Unhealthy,3.0,26.8,91,0.0,2.7,67,1001.9,81,44.7,48.7,218.0,23.1,90.0,8.2
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,153.0,Unhealthy,3.0,26.6,92,0.0,2.7,67,1001.5,81,51.5,55.5,226.0,27.0,75.0,8.5
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,152.0,Unhealthy,3.0,26.5,93,0.0,2.1,59,1001.8,76,57.6,61.9,239.0,29.4,64.0,8.4
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,152.0,Unhealthy,3.0,26.4,93,0.0,2.9,83,1002.0,98,67.3,71.5,257.0,29.4,56.0,7.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,152.0,Unhealthy,3.0,26.5,93,0.0,1.5,14,1002.8,86,78.9,81.5,279.0,27.8,52.0,6.1
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,151.0,Unhealthy,3.0,27.1,92,0.0,2.6,56,1003.4,84,78.7,81.3,309.0,24.8,66.0,5.8
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,151.0,Unhealthy,3.0,28.2,86,0.0,5.5,113,1004.3,85,73.1,76.4,356.0,19.3,111.0,7.5
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,151.0,Unhealthy,3.0,29.7,79,0.0,6.1,135,1004.7,84,63.6,67.5,409.0,12.3,173.0,10.2
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,150.0,Unhealthy for Sensitive Groups,2.0,31.5,72,0.0,7.9,137,1004.6,76,60.5,64.7,442.0,7.1,224.0,12.1
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,149.0,Unhealthy for Sensitive Groups,2.0,32.8,69,0.0,9.7,121,1004.1,50,61.5,66.4,439.0,5.1,253.0,12.2
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,147.0,Unhealthy for Sensitive Groups,2.0,33.7,65,0.0,13.6,112,1003.3,49,59.8,64.5,415.0,4.8,269.0,11.5
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,144.0,Unhealthy for Sensitive Groups,2.0,33.7,66,0.0,15.3,109,1002.4,70,56.1,60.8,387.0,5.0,275.0,11.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,164.0,Unhealthy,3.0,33.0,67,0.0,19.9,107,1001.2,66,51.3,56.1,356.0,5.3,267.0,11.1
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,199.0,Unhealthy,3.0,32.3,68,0.0,19.7,111,1000.4,100,44.8,48.8,320.0,6.1,248.0,11.3
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,212.0,Very Unhealthy,4.0,30.8,74,0.0,16.6,108,1000.6,100,39.1,42.0,292.0,7.2,225.0,11.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,219.0,Very Unhealthy,4.0,30.0,75,0.0,16.9,114,1000.7,98,33.8,36.1,279.0,8.8,197.0,10.4
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,221.0,Very Unhealthy,4.0,28.7,81,0.0,14.3,129,1001.5,100,28.3,30.6,273.0,10.7,165.0,9.1
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,217.0,Very Unhealthy,4.0,27.8,86,0.0,10.9,117,1002.2,100,26.4,29.7,265.0,12.0,139.0,8.1
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,209.0,Very Unhealthy,4.0,27.4,89,0.0,5.8,120,1003.0,96,26.1,29.5,247.0,12.1,124.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,199.0,Unhealthy,3.0,27.1,91,0.0,5.1,135,1003.7,81,26.3,29.9,227.0,11.6,114.0,6.8
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,173.0,Unhealthy,3.0,27.1,91,0.0,4.3,138,1004.0,88,25.4,28.9,212.0,12.0,107.0,6.5
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,147.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,3.4,122,1003.5,77,25.7,29.3,207.0,13.7,103.0,7.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,131.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,3.1,126,1002.9,71,28.4,32.1,207.0,16.3,100.0,7.7
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,131.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.6,124,1002.6,71,34.7,38.5,210.0,19.4,94.0,7.6
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,130.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.3,129,1002.5,68,42.4,46.2,212.0,23.7,79.0,5.7
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Ngọc Trạo,20.092564,105.7526111,130.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.1,121,1002.4,70,58.2,62.4,216.0,28.5,60.0,2.9
