timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,178.0,Unhealthy,3.0,25.2,99,0.0,2.9,120,996.8,90,93.8,102.0,575.0,19.3,78.0,10.0
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,177.0,Unhealthy,3.0,25.1,99,0.0,2.1,121,996.1,90,96.9,104.5,575.0,20.7,65.0,9.1
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,177.0,Unhealthy,3.0,25.0,100,0.0,2.2,81,995.3,90,102.7,109.9,570.0,21.4,53.0,7.2
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,177.0,Unhealthy,3.0,24.9,100,0.0,2.3,51,995.0,93,108.7,114.1,565.0,21.6,42.0,4.8
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,177.0,Unhealthy,3.0,24.8,100,0.0,2.4,63,995.3,93,108.7,114.1,577.0,20.9,38.0,3.1
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,177.0,Unhealthy,3.0,24.8,100,0.0,2.5,98,995.6,98,109.0,114.1,623.0,19.1,38.0,2.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,176.0,Unhealthy,3.0,24.7,100,0.0,3.2,117,996.5,97,109.4,114.3,686.0,16.4,44.0,2.4
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,176.0,Unhealthy,3.0,25.0,100,0.0,4.6,135,997.3,100,109.0,113.9,733.0,13.4,65.0,2.8
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,175.0,Unhealthy,3.0,26.0,95,0.0,3.2,117,998.0,93,103.8,109.7,750.0,9.9,114.0,3.9
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,174.0,Unhealthy,3.0,27.6,87,0.0,4.0,80,998.5,78,107.1,116.9,749.0,6.1,178.0,5.5
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,173.0,Unhealthy,3.0,29.4,81,0.0,6.5,93,998.4,81,100.8,112.5,738.0,3.3,222.0,6.7
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,172.0,Unhealthy,3.0,30.5,77,0.0,8.6,105,997.9,60,80.3,91.5,716.0,2.2,227.0,7.2
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,171.0,Unhealthy,3.0,31.6,69,0.0,11.8,110,996.8,36,61.5,72.6,682.0,2.1,211.0,7.4
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,170.0,Unhealthy,3.0,32.0,69,0.0,11.6,116,995.5,85,54.7,65.7,641.0,2.2,198.0,7.6
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,169.0,Unhealthy,3.0,32.4,68,0.0,12.0,111,994.3,64,51.0,61.5,585.0,2.1,196.0,7.8
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,168.0,Unhealthy,3.0,31.2,69,0.9,14.5,136,993.7,100,48.1,58.3,520.0,2.2,196.0,8.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,183.0,Unhealthy,3.0,29.9,77,2.7,13.8,123,994.4,100,45.6,55.4,474.0,3.1,191.0,8.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,196.0,Unhealthy,3.0,27.4,85,4.8,12.5,129,994.9,100,46.1,52.9,460.0,5.3,177.0,8.7
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,195.0,Unhealthy,3.0,27.3,88,0.0,9.9,134,995.2,100,46.7,51.5,463.0,8.3,159.0,9.2
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,185.0,Unhealthy,3.0,26.5,93,0.0,7.3,110,995.9,95,46.0,50.2,469.0,10.9,141.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,172.0,Unhealthy,3.0,26.0,95,0.0,6.3,114,996.3,92,45.3,49.0,472.0,12.6,126.0,9.7
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,163.0,Unhealthy,3.0,25.7,96,0.0,6.9,129,997.0,92,45.8,49.2,478.0,13.9,111.0,9.7
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,162.0,Unhealthy,3.0,25.5,96,0.0,6.3,114,997.4,96,47.8,51.7,486.0,15.5,97.0,9.6
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Đồng Lương,20.1813872,105.2185155,162.0,Unhealthy,3.0,25.3,97,0.0,5.0,120,997.3,89,53.2,57.7,500.0,17.9,84.0,9.6
