timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,198.0,Unhealthy,3.0,27.8,81,0.0,4.3,90,1005.0,75,40.5,43.1,349.0,15.1,116.0,8.0
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,172.0,Unhealthy,3.0,27.5,83,0.0,3.3,96,1005.0,77,42.3,45.2,333.0,16.9,104.0,8.1
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,165.0,Unhealthy,3.0,27.2,85,0.0,2.9,83,1004.5,59,46.1,49.5,313.0,19.5,95.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,165.0,Unhealthy,3.0,27.0,86,0.0,2.5,90,1004.0,86,53.3,57.3,299.0,22.1,85.0,8.5
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,164.0,Unhealthy,3.0,26.8,87,0.0,3.6,96,1003.4,79,61.2,65.7,295.0,24.9,73.0,8.3
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,164.0,Unhealthy,3.0,26.5,89,0.0,2.3,72,1003.3,72,68.2,72.9,298.0,27.6,62.0,7.9
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,163.0,Unhealthy,3.0,26.2,92,0.0,1.9,68,1003.6,75,74.3,78.9,308.0,29.1,55.0,7.5
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,163.0,Unhealthy,3.0,26.1,93,0.0,1.5,14,1004.3,73,79.4,84.3,326.0,28.9,50.0,7.0
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,162.0,Unhealthy,3.0,25.9,95,0.0,1.8,360,1004.9,73,84.5,89.4,352.0,27.4,50.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,162.0,Unhealthy,3.0,26.8,91,0.0,1.8,11,1005.5,63,88.9,93.1,379.0,24.5,67.0,6.8
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,161.0,Unhealthy,3.0,28.3,83,0.0,2.6,34,1006.2,76,88.7,92.4,407.0,19.1,115.0,8.2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,160.0,Unhealthy,3.0,29.7,77,0.0,1.8,53,1006.3,44,87.3,93.4,437.0,12.3,179.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,159.0,Unhealthy,3.0,31.3,72,0.0,3.8,73,1006.2,47,87.1,94.5,466.0,7.2,233.0,11.8
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Thạch Bình,20.1644046,105.627827,159.0,Unhealthy,3.0,33.1,65,0.0,6.3,77,1005.6,44,85.7,93.6,499.0,5.4,267.0,12.3
