timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,163.0,Unhealthy,3.0,29.7,80,0.0,2.1,31,1007.3,63,93.6,100.1,530.0,13.3,171.0,10.9
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,162.0,Unhealthy,3.0,31.3,74,0.0,4.0,85,1006.9,53,88.9,96.9,500.0,7.7,223.0,12.4
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,162.0,Unhealthy,3.0,32.6,70,0.0,6.4,43,1006.6,53,87.3,95.7,493.0,5.8,257.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,161.0,Unhealthy,3.0,33.9,68,0.0,9.4,67,1005.7,58,84.1,92.0,490.0,5.7,283.0,12.5
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,160.0,Unhealthy,3.0,35.3,62,0.0,12.3,87,1004.3,44,78.9,85.9,474.0,6.0,295.0,12.4
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,170.0,Unhealthy,3.0,35.4,63,0.0,13.0,104,1003.4,100,73.1,79.2,427.0,6.2,291.0,12.7
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,203.0,Very Unhealthy,4.0,34.5,60,0.0,19.7,99,1002.2,22,65.7,70.8,367.0,6.9,274.0,13.0
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,217.0,Very Unhealthy,4.0,33.1,63,0.0,17.4,108,1002.3,0,56.3,59.5,322.0,7.9,252.0,12.9
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,227.0,Very Unhealthy,4.0,31.8,67,0.0,14.3,102,1002.5,0,47.0,48.5,310.0,9.6,224.0,11.8
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,230.0,Very Unhealthy,4.0,30.3,73,0.0,14.3,108,1002.9,100,39.9,41.6,313.0,11.7,191.0,10.2
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,228.0,Very Unhealthy,4.0,28.7,81,0.0,10.8,111,1003.6,12,36.0,38.1,314.0,13.4,163.0,8.9
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,222.0,Very Unhealthy,4.0,27.8,86,0.0,5.4,110,1004.2,44,35.5,38.3,305.0,14.0,144.0,8.2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,213.0,Very Unhealthy,4.0,27.3,90,0.0,5.0,90,1004.8,66,35.9,39.0,293.0,14.2,131.0,7.8
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,202.0,Very Unhealthy,4.0,27.1,91,0.0,6.5,90,1004.7,82,37.5,40.9,281.0,15.0,120.0,7.7
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,176.0,Unhealthy,3.0,27.1,91,0.0,4.3,66,1004.6,84,39.3,43.0,267.0,16.7,113.0,8.0
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,155.0,Unhealthy,3.0,26.9,91,0.0,6.8,90,1004.1,83,41.2,45.1,254.0,19.0,108.0,8.5
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,155.0,Unhealthy,3.0,26.8,91,0.0,6.1,87,1003.7,86,45.6,49.7,249.0,21.6,100.0,8.8
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,155.0,Unhealthy,3.0,26.6,93,0.0,4.0,63,1003.2,80,53.0,57.3,254.0,25.1,84.0,8.4
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,155.0,Unhealthy,3.0,26.4,93,0.0,3.3,49,1002.9,83,59.8,64.3,268.0,29.0,65.0,7.7
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,155.0,Unhealthy,3.0,26.3,94,0.0,2.8,50,1003.1,86,65.7,70.1,298.0,30.9,53.0,7.2
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,155.0,Unhealthy,3.0,26.2,94,0.0,2.4,63,1003.5,86,71.5,75.9,361.0,29.8,49.0,6.8
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,154.0,Unhealthy,3.0,26.2,95,0.0,1.3,56,1004.2,87,76.6,81.0,441.0,26.8,52.0,6.5
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,154.0,Unhealthy,3.0,26.9,92,0.0,3.1,45,1004.8,88,75.0,79.6,496.0,22.9,71.0,6.8
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,153.0,Unhealthy,3.0,28.2,86,0.0,4.0,85,1005.6,79,75.2,80.1,506.0,17.7,117.0,8.4
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,153.0,Unhealthy,3.0,29.6,79,0.0,3.4,108,1006.1,73,70.8,75.9,493.0,11.5,178.0,10.7
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,152.0,Unhealthy,3.0,31.4,71,0.0,4.0,85,1006.0,56,69.2,74.0,475.0,7.0,228.0,12.3
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,152.0,Unhealthy,3.0,32.7,68,0.0,8.0,82,1005.4,55,68.9,73.8,462.0,5.3,257.0,12.7
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,152.0,Unhealthy,3.0,33.7,67,0.0,13.1,98,1004.5,56,66.8,71.5,445.0,5.1,275.0,12.4
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,151.0,Unhealthy,3.0,34.0,66,0.0,15.7,99,1003.3,53,63.1,67.8,420.0,5.3,281.0,11.9
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,170.0,Unhealthy,3.0,33.7,65,0.0,18.0,93,1002.0,62,57.3,61.7,379.0,5.5,271.0,11.3
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,202.0,Very Unhealthy,4.0,32.3,70,0.0,20.0,108,1001.5,100,49.7,53.4,330.0,6.1,249.0,10.4
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,214.0,Very Unhealthy,4.0,31.0,73,0.0,19.1,106,1001.5,100,42.6,45.4,297.0,7.0,223.0,9.6
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,221.0,Very Unhealthy,4.0,30.0,77,0.0,16.2,111,1002.1,100,36.4,38.6,294.0,8.4,194.0,8.8
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,222.0,Very Unhealthy,4.0,28.9,81,0.0,13.6,112,1002.4,83,30.5,32.9,307.0,10.1,161.0,7.9
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,218.0,Very Unhealthy,4.0,28.0,84,0.0,10.8,127,1003.1,100,27.5,30.7,310.0,11.4,134.0,7.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,210.0,Very Unhealthy,4.0,27.6,88,0.0,6.1,118,1004.1,82,26.3,29.5,290.0,11.6,118.0,6.6
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,198.0,Unhealthy,3.0,27.2,90,0.0,6.9,99,1004.6,72,26.1,29.5,261.0,11.3,107.0,6.2
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,170.0,Unhealthy,3.0,27.0,91,0.0,5.4,86,1005.0,94,25.8,29.3,240.0,11.9,99.0,6.0
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,143.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,5.0,69,1004.7,85,26.8,30.3,233.0,14.0,94.0,6.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,142.0,Unhealthy for Sensitive Groups,2.0,26.7,93,0.0,4.6,72,1004.4,82,29.9,33.4,233.0,16.9,91.0,7.5
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,140.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,4.7,81,1004.2,83,35.9,39.5,240.0,20.2,85.0,7.5
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,139.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.8,73,1003.9,90,43.2,46.9,250.0,24.2,72.0,5.6
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Định Tân,19.9975112,105.6884043,138.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.7,67,1003.7,84,65.9,68.5,266.0,28.6,55.0,2.8
