timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,158.0,Unhealthy,3.0,27.1,91,0.0,2.4,63,1006.3,88,48.8,52.5,247.0,13.9,93.0,6.9
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,158.0,Unhealthy,3.0,27.0,91,0.0,2.4,63,1005.8,94,52.3,56.1,250.0,15.0,83.0,6.4
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,157.0,Unhealthy,3.0,26.8,92,0.0,2.0,45,1005.0,92,55.5,59.4,255.0,16.3,73.0,5.9
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,157.0,Unhealthy,3.0,26.5,94,0.0,2.3,18,1004.8,83,58.7,62.6,265.0,17.7,64.0,5.4
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,157.0,Unhealthy,3.0,26.2,95,0.0,2.5,8,1005.1,60,61.7,65.9,283.0,18.5,58.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,157.0,Unhealthy,3.0,26.0,96,0.0,2.6,344,1005.8,62,64.5,68.5,320.0,18.6,53.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,156.0,Unhealthy,3.0,25.9,97,0.0,2.6,326,1006.4,79,68.2,71.9,367.0,18.1,51.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,156.0,Unhealthy,3.0,26.9,93,0.0,2.4,333,1006.9,68,72.6,76.1,399.0,16.7,65.0,6.2
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,155.0,Unhealthy,3.0,28.5,86,0.0,2.9,353,1007.8,64,77.8,81.5,406.0,13.7,110.0,7.5
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,155.0,Unhealthy,3.0,30.2,79,0.0,2.6,16,1008.1,52,83.4,88.9,399.0,9.9,172.0,9.0
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,154.0,Unhealthy,3.0,32.1,72,0.0,3.6,84,1008.0,36,82.7,89.6,384.0,6.8,218.0,9.6
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,153.0,Unhealthy,3.0,34.2,65,0.0,6.4,106,1007.4,32,73.6,80.3,361.0,5.2,235.0,8.5
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,153.0,Unhealthy,3.0,35.5,62,0.0,8.3,92,1006.8,32,59.5,65.7,330.0,4.4,236.0,6.4
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,152.0,Unhealthy,3.0,35.6,60,0.0,12.6,87,1005.5,5,52.0,57.7,303.0,4.2,234.0,5.0
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,152.0,Unhealthy,3.0,35.0,57,0.0,14.4,93,1004.5,0,46.8,52.4,285.0,4.7,231.0,4.9
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,177.0,Unhealthy,3.0,33.9,58,0.0,13.6,112,1003.9,100,43.2,48.4,270.0,5.7,225.0,5.4
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,201.0,Very Unhealthy,4.0,32.8,62,0.0,14.4,112,1003.5,35,40.2,43.0,255.0,7.0,214.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,208.0,Very Unhealthy,4.0,31.4,69,0.0,12.4,98,1003.3,3,37.6,39.2,236.0,8.7,197.0,6.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,210.0,Very Unhealthy,4.0,29.5,78,0.0,10.9,99,1003.7,15,32.9,34.8,216.0,10.6,176.0,6.1
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,207.0,Very Unhealthy,4.0,28.2,84,0.0,5.4,94,1004.3,37,29.0,31.7,202.0,11.7,158.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,202.0,Very Unhealthy,4.0,27.7,88,0.0,1.8,53,1004.9,49,25.7,28.4,198.0,11.2,147.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,190.0,Unhealthy,3.0,27.3,90,0.0,2.3,72,1005.7,74,23.7,26.5,200.0,10.0,140.0,6.1
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,175.0,Unhealthy,3.0,27.2,91,0.0,2.3,51,1005.7,77,23.5,26.2,203.0,9.6,131.0,6.0
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,159.0,Unhealthy,3.0,26.9,92,0.0,2.3,18,1005.3,76,24.3,27.0,204.0,10.7,119.0,6.0
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,140.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,3.3,6,1005.0,85,25.8,28.7,204.0,12.5,106.0,5.9
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,138.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,2.9,97,1004.5,80,30.5,33.8,208.0,14.5,92.0,5.8
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,136.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,1.3,34,1004.1,84,37.1,40.7,214.0,16.9,76.0,5.4
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,134.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.1,31,1003.7,77,42.5,46.3,222.0,19.5,61.0,4.8
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,132.0,Unhealthy for Sensitive Groups,2.0,26.3,95,0.0,1.8,11,1003.9,88,46.4,50.3,236.0,20.9,51.0,4.5
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,130.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.5,8,1004.3,85,49.9,53.8,258.0,20.7,47.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,129.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,1.9,22,1005.0,83,53.4,57.3,285.0,19.4,50.0,4.9
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,127.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,1.6,27,1005.7,76,57.2,60.1,312.0,17.3,67.0,5.5
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,126.0,Unhealthy for Sensitive Groups,2.0,28.3,85,0.0,2.2,90,1006.7,77,61.2,64.7,343.0,14.0,113.0,6.8
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,124.0,Unhealthy for Sensitive Groups,2.0,30.0,78,0.0,4.0,90,1007.1,71,65.7,70.3,374.0,9.9,173.0,8.3
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,122.0,Unhealthy for Sensitive Groups,2.0,31.3,73,0.0,7.3,101,1007.0,67,64.0,68.9,393.0,6.6,216.0,8.8
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,120.0,Unhealthy for Sensitive Groups,2.0,32.8,68,0.0,9.0,92,1006.3,45,53.0,57.7,395.0,4.7,225.0,7.4
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,118.0,Unhealthy for Sensitive Groups,2.0,33.7,64,0.0,12.2,90,1005.5,27,40.9,45.1,385.0,3.7,216.0,5.0
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,116.0,Unhealthy for Sensitive Groups,2.0,33.5,65,0.0,14.9,98,1004.5,27,35.7,40.2,364.0,3.4,207.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,136.0,Unhealthy for Sensitive Groups,2.0,32.9,67,0.0,16.3,104,1003.4,30,32.9,38.3,325.0,3.9,205.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,164.0,Unhealthy,3.0,32.3,70,0.0,16.2,111,1002.7,100,31.2,36.1,275.0,5.1,202.0,4.1
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Phường Ngọc Sơn,19.575965,105.7840918,186.0,Unhealthy,3.0,30.8,75,0.0,13.2,112,1002.4,100,32.4,35.5,235.0,6.4,194.0,4.7
