timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,165.0,Unhealthy,3.0,26.8,92,0.0,4.0,85,1006.1,72,21.7,24.6,238.0,7.4,140.0,2.6
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,147.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.7,79,1005.8,83,20.2,23.1,235.0,7.4,136.0,2.2
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,129.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,4.7,86,1005.2,94,19.6,22.4,235.0,7.6,133.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,118.0,Unhealthy for Sensitive Groups,2.0,26.5,94,0.0,3.9,68,1004.6,90,19.7,22.4,233.0,7.9,132.0,2.0
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,117.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,3.6,53,1004.4,82,20.0,22.6,234.0,8.3,132.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,116.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,3.1,45,1004.6,64,20.4,23.0,246.0,9.3,129.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,115.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,1.8,11,1005.3,61,21.6,24.2,279.0,11.5,116.0,3.4
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,113.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,1.6,333,1005.9,83,24.6,27.2,323.0,14.1,101.0,4.4
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,111.0,Unhealthy for Sensitive Groups,2.0,26.8,94,0.0,1.9,338,1006.4,76,29.5,32.1,360.0,15.2,99.0,5.3
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,109.0,Unhealthy for Sensitive Groups,2.0,28.4,85,0.0,2.9,360,1007.2,74,33.2,36.1,388.0,13.3,123.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,106.0,Unhealthy for Sensitive Groups,2.0,29.8,79,0.0,2.2,9,1007.5,63,37.7,41.2,410.0,9.9,161.0,6.5
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,103.0,Unhealthy for Sensitive Groups,2.0,31.4,74,0.0,3.3,84,1007.4,50,41.7,45.6,413.0,7.2,193.0,6.6
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,101.0,Unhealthy for Sensitive Groups,2.0,33.0,70,0.0,5.9,76,1006.9,46,43.2,47.4,385.0,6.1,215.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,108.0,Unhealthy for Sensitive Groups,2.0,34.5,66,0.0,8.0,72,1006.2,45,42.0,46.1,338.0,5.6,231.0,4.6
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,130.0,Unhealthy for Sensitive Groups,2.0,35.3,62,0.0,13.0,92,1004.7,36,38.4,42.0,300.0,5.6,236.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,154.0,Unhealthy,3.0,34.7,60,0.0,14.5,96,1003.8,100,34.0,37.4,284.0,5.9,223.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,174.0,Unhealthy,3.0,33.4,62,0.0,17.6,116,1003.0,100,30.3,33.9,277.0,6.6,199.0,2.3
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,190.0,Unhealthy,3.0,32.0,68,0.0,15.3,105,1003.0,100,27.0,30.3,268.0,7.5,176.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,198.0,Unhealthy,3.0,30.8,73,0.0,14.8,87,1003.0,57,25.1,28.3,253.0,8.9,158.0,2.4
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,198.0,Unhealthy,3.0,29.1,80,0.0,13.7,104,1003.2,31,24.7,28.2,237.0,10.6,141.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,189.0,Unhealthy,3.0,28.0,84,0.0,9.2,116,1003.7,52,23.6,27.3,223.0,11.4,129.0,3.3
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,176.0,Unhealthy,3.0,27.4,88,0.0,2.9,97,1004.5,69,22.9,26.7,212.0,10.6,125.0,3.2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,159.0,Unhealthy,3.0,27.2,91,0.0,4.0,100,1005.1,85,22.4,26.2,203.0,8.9,125.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,138.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,4.3,85,1005.2,83,22.1,25.9,197.0,7.7,126.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,117.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,2.9,60,1004.8,69,21.4,25.1,194.0,7.4,126.0,2.4
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,102.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,2.4,63,1004.6,87,20.8,24.3,193.0,7.4,126.0,2.1
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,91.0,Moderate,1.0,26.6,93,0.0,5.2,106,1003.8,100,21.2,24.6,194.0,7.9,125.0,2.0
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,84.0,Moderate,1.0,26.5,94,0.0,3.1,45,1003.6,88,21.8,25.1,196.0,8.8,123.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,84.0,Moderate,1.0,26.3,95,0.0,2.9,60,1003.2,80,22.1,25.4,201.0,10.1,121.0,2.5
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,84.0,Moderate,1.0,26.2,95,0.0,2.3,39,1003.4,89,22.7,25.8,210.0,11.5,116.0,2.9
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,84.0,Moderate,1.0,26.2,95,0.0,1.8,53,1003.8,86,24.0,27.2,225.0,13.5,104.0,3.5
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,84.0,Moderate,1.0,26.0,95,0.0,2.3,51,1004.5,77,25.1,28.4,244.0,15.6,90.0,4.2
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,84.0,Moderate,1.0,27.0,92,0.0,2.4,63,1005.2,73,26.2,29.0,266.0,16.2,90.0,4.8
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,84.0,Moderate,1.0,28.3,85,0.0,4.2,121,1006.1,84,27.0,31.2,296.0,13.8,114.0,5.3
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,84.0,Moderate,1.0,29.9,78,0.0,4.7,122,1006.6,91,29.4,33.4,329.0,9.9,151.0,5.7
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,83.0,Moderate,1.0,31.3,74,0.0,7.8,112,1006.3,61,33.4,37.5,347.0,6.8,183.0,5.7
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,82.0,Moderate,1.0,32.4,71,0.0,10.1,107,1005.8,53,36.6,40.9,340.0,5.6,206.0,5.0
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,91.0,Moderate,1.0,33.3,67,0.0,13.4,98,1004.8,40,37.5,41.7,318.0,5.2,223.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,113.0,Unhealthy for Sensitive Groups,2.0,33.2,67,0.0,16.0,99,1003.9,41,36.3,40.6,295.0,5.2,228.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,140.0,Unhealthy for Sensitive Groups,2.0,32.4,69,0.0,19.4,101,1002.7,41,34.5,39.5,276.0,5.4,214.0,2.3
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,162.0,Unhealthy,3.0,31.6,71,0.0,18.1,113,1002.1,100,30.2,34.6,256.0,6.0,187.0,2.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,178.0,Unhealthy,3.0,30.3,75,0.0,14.5,109,1002.1,100,26.1,30.3,239.0,6.6,162.0,1.8
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,185.0,Unhealthy,3.0,29.5,77,0.0,14.3,100,1002.2,100,22.6,26.7,225.0,7.5,142.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,184.0,Unhealthy,3.0,28.4,83,0.0,11.3,117,1003.1,60,21.5,25.4,213.0,8.4,124.0,2.2
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,174.0,Unhealthy,3.0,27.6,88,0.0,8.0,108,1003.7,55,20.3,24.7,203.0,8.8,112.0,2.4
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,159.0,Unhealthy,3.0,27.2,90,0.0,4.0,100,1004.5,80,19.7,24.0,194.0,8.0,108.0,2.4
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,138.0,Unhealthy for Sensitive Groups,2.0,27.0,91,0.0,5.0,111,1005.1,78,19.2,23.3,186.0,6.6,109.0,2.2
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,113.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,4.3,85,1005.2,76,18.7,22.4,181.0,5.8,111.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,91.0,Moderate,1.0,26.6,93,0.0,2.8,50,1004.9,87,18.7,22.1,180.0,6.0,114.0,2.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Hậu Lộc,19.914194,105.8861851,79.0,Moderate,1.0,26.5,93,0.0,3.1,69,1004.7,79,18.9,22.0,183.0,6.6,118.0,2.0
