timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,165.0,Unhealthy,3.0,26.8,92,0.0,3.7,79,1005.5,83,46.1,49.5,300.0,19.5,95.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,165.0,Unhealthy,3.0,26.6,93,0.0,4.7,86,1004.9,94,53.3,57.3,292.0,22.1,85.0,8.5
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,164.0,Unhealthy,3.0,26.5,94,0.0,3.9,68,1004.3,90,61.2,65.7,295.0,24.9,73.0,8.3
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,164.0,Unhealthy,3.0,26.3,94,0.0,3.6,53,1004.1,82,68.2,72.9,308.0,27.6,62.0,7.9
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,163.0,Unhealthy,3.0,26.1,95,0.0,3.1,45,1004.3,64,74.3,78.9,341.0,29.1,55.0,7.5
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,163.0,Unhealthy,3.0,25.9,96,0.0,1.8,11,1005.0,61,79.4,84.3,410.0,28.9,50.0,7.0
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,162.0,Unhealthy,3.0,25.8,96,0.0,1.6,333,1005.6,83,84.5,89.4,498.0,27.4,50.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,162.0,Unhealthy,3.0,26.8,94,0.0,1.9,338,1006.1,76,88.9,93.1,566.0,24.5,67.0,6.8
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,161.0,Unhealthy,3.0,28.4,85,0.0,2.9,360,1006.9,74,88.7,92.4,601.0,19.1,115.0,8.2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,160.0,Unhealthy,3.0,29.8,79,0.0,2.2,9,1007.2,63,87.3,93.4,615.0,12.3,179.0,10.3
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,163.0,Unhealthy,3.0,29.6,82,0.0,2.2,9,1007.7,71,93.6,100.1,615.0,13.3,171.0,10.9
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,159.0,Unhealthy,3.0,31.4,74,0.0,3.3,84,1007.1,50,87.1,94.5,603.0,7.2,233.0,11.8
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,162.0,Unhealthy,3.0,31.2,77,0.0,4.0,80,1007.3,63,88.9,96.9,603.0,7.7,223.0,12.4
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,162.0,Unhealthy,3.0,33.0,70,0.0,5.9,76,1006.8,44,87.3,95.7,552.0,5.8,257.0,12.7
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,159.0,Unhealthy,3.0,33.0,70,0.0,5.9,76,1006.6,46,85.7,93.6,552.0,5.4,267.0,12.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,161.0,Unhealthy,3.0,34.3,66,0.0,8.8,71,1006.0,54,84.1,92.0,475.0,5.7,283.0,12.5
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,158.0,Unhealthy,3.0,34.5,66,0.0,8.0,72,1005.9,45,81.5,89.2,475.0,5.3,290.0,12.2
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,160.0,Unhealthy,3.0,34.9,63,0.0,13.1,98,1004.7,39,78.9,85.9,409.0,6.0,295.0,12.4
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,157.0,Unhealthy,3.0,35.3,62,0.0,13.0,92,1004.4,36,75.9,82.9,409.0,5.6,300.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,177.0,Unhealthy,3.0,34.7,60,0.0,14.5,96,1003.5,100,69.6,75.7,367.0,5.8,294.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,170.0,Unhealthy,3.0,34.3,61,0.0,12.7,97,1004.0,100,73.1,79.2,367.0,6.2,291.0,12.7
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,207.0,Very Unhealthy,4.0,33.4,62,0.0,17.6,116,1002.7,100,62.6,68.2,336.0,6.5,275.0,12.1
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,203.0,Very Unhealthy,4.0,33.5,61,0.0,18.0,110,1003.0,32,65.7,70.8,336.0,6.9,274.0,13.0
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,217.0,Very Unhealthy,4.0,32.2,67,0.0,16.0,113,1002.6,69,56.3,59.5,311.0,7.9,252.0,12.9
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,221.0,Very Unhealthy,4.0,32.0,68,0.0,15.3,105,1002.7,100,54.2,57.9,311.0,7.6,251.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,227.0,Very Unhealthy,4.0,30.8,70,0.0,14.5,109,1002.6,0,47.0,48.5,290.0,9.6,224.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Phường Đông Tiến,19.8420318,105.7119074,230.0,Very Unhealthy,4.0,30.8,73,0.0,14.8,87,1002.7,57,45.4,47.3,290.0,9.5,221.0,11.0
