timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,229.0,Very Unhealthy,4.0,29.8,76,0.0,3.6,84,1003.6,39,33.8,35.7,311.0,13.7,159.0,9.0
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,222.0,Very Unhealthy,4.0,28.6,84,0.0,2.1,121,1004.2,40,32.4,35.2,283.0,14.0,142.0,8.3
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,212.0,Very Unhealthy,4.0,28.3,87,0.0,1.4,90,1004.7,32,32.2,35.5,254.0,13.6,131.0,7.7
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,201.0,Very Unhealthy,4.0,27.7,89,0.0,2.2,99,1004.9,47,32.4,35.7,239.0,13.9,122.0,7.3
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,175.0,Unhealthy,3.0,27.0,93,0.0,1.8,37,1004.6,54,32.4,35.9,246.0,15.2,115.0,7.3
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,154.0,Unhealthy,3.0,26.7,95,0.0,1.8,37,1004.1,73,33.6,37.1,266.0,17.2,110.0,7.6
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,153.0,Unhealthy,3.0,26.4,96,0.0,1.9,22,1003.7,57,38.1,41.8,289.0,19.6,103.0,7.9
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,153.0,Unhealthy,3.0,26.1,97,0.0,2.3,18,1003.3,78,44.7,48.7,314.0,23.1,90.0,8.2
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,153.0,Unhealthy,3.0,25.9,98,0.0,2.5,8,1002.9,91,51.5,55.5,342.0,27.0,75.0,8.5
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,152.0,Unhealthy,3.0,25.9,98,0.0,2.1,31,1003.2,94,57.6,61.9,367.0,29.4,64.0,8.4
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,152.0,Unhealthy,3.0,25.8,98,0.0,1.3,34,1003.5,82,67.3,71.5,385.0,29.4,56.0,7.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,152.0,Unhealthy,3.0,25.7,99,0.0,1.8,360,1004.1,82,78.9,81.5,400.0,27.8,52.0,6.1
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,151.0,Unhealthy,3.0,26.6,94,0.0,2.4,27,1004.8,80,78.7,81.3,416.0,24.8,66.0,5.8
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,151.0,Unhealthy,3.0,28.3,85,0.0,3.1,54,1005.7,75,73.1,76.4,437.0,19.3,111.0,7.5
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,151.0,Unhealthy,3.0,30.3,77,0.0,3.7,79,1006.0,70,63.6,67.5,460.0,12.3,173.0,10.2
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,150.0,Unhealthy for Sensitive Groups,2.0,32.1,72,0.0,6.1,93,1005.9,68,60.5,64.7,475.0,7.1,224.0,12.1
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,149.0,Unhealthy for Sensitive Groups,2.0,34.1,64,0.0,7.6,85,1005.2,57,61.5,66.4,481.0,5.1,253.0,12.2
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,147.0,Unhealthy for Sensitive Groups,2.0,35.9,58,0.0,8.2,67,1004.3,30,59.8,64.5,481.0,4.8,269.0,11.5
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,144.0,Unhealthy for Sensitive Groups,2.0,35.3,59,0.2,10.3,61,1003.5,44,56.1,60.8,471.0,5.0,275.0,11.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,164.0,Unhealthy,3.0,36.1,58,0.0,14.1,75,1001.9,61,51.3,56.1,448.0,5.3,267.0,11.1
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,199.0,Unhealthy,3.0,34.0,66,2.4,11.5,90,1001.3,100,44.8,48.8,416.0,6.1,248.0,11.3
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,212.0,Very Unhealthy,4.0,33.5,64,0.0,13.8,75,1001.2,42,39.1,42.0,386.0,7.2,225.0,11.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,219.0,Very Unhealthy,4.0,31.6,70,0.0,13.7,76,1001.8,50,33.8,36.1,362.0,8.8,197.0,10.4
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,221.0,Very Unhealthy,4.0,30.1,77,0.0,5.8,60,1002.9,100,28.3,30.6,340.0,10.7,165.0,9.1
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,217.0,Very Unhealthy,4.0,29.0,83,0.0,5.6,105,1003.3,87,26.4,29.7,318.0,12.0,139.0,8.1
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,209.0,Very Unhealthy,4.0,28.1,87,0.0,4.0,80,1004.1,51,26.1,29.5,291.0,12.1,124.0,7.4
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,199.0,Unhealthy,3.0,27.6,89,0.0,3.2,63,1004.9,77,26.3,29.9,263.0,11.6,114.0,6.8
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,173.0,Unhealthy,3.0,27.2,90,0.0,3.2,63,1005.1,82,25.4,28.9,248.0,12.0,107.0,6.5
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,147.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,2.5,45,1004.7,69,25.7,29.3,253.0,13.7,103.0,7.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,131.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.5,45,1004.2,49,28.4,32.1,271.0,16.3,100.0,7.7
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,131.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,1.9,22,1004.0,58,34.7,38.5,293.0,19.4,94.0,7.6
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,130.0,Unhealthy for Sensitive Groups,2.0,25.6,98,0.0,1.3,34,1003.9,77,42.4,46.2,319.0,23.7,79.0,5.7
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,130.0,Unhealthy for Sensitive Groups,2.0,25.4,99,0.0,0.5,135,1003.9,89,58.2,62.4,350.0,28.5,60.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,131.0,Unhealthy for Sensitive Groups,2.0,25.1,100,0.0,1.5,225,1004.0,89,74.0,76.8,379.0,31.9,46.0,1.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,133.0,Unhealthy for Sensitive Groups,2.0,25.0,100,0.0,1.5,315,1004.3,84,80.1,82.9,405.0,33.5,37.0,0.8
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,134.0,Unhealthy for Sensitive Groups,2.0,24.9,100,0.0,1.1,342,1004.9,75,85.2,88.0,428.0,33.5,33.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,135.0,Unhealthy for Sensitive Groups,2.0,26.1,97,0.0,1.5,346,1005.6,82,93.1,95.2,446.0,31.0,46.0,2.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,136.0,Unhealthy for Sensitive Groups,2.0,28.2,85,0.0,1.3,56,1006.7,60,65.4,68.2,456.0,23.8,88.0,5.3
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,135.0,Unhealthy for Sensitive Groups,2.0,30.4,77,0.0,3.4,72,1007.0,42,52.4,55.8,460.0,14.0,148.0,8.5
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,134.0,Unhealthy for Sensitive Groups,2.0,32.4,70,0.0,5.0,90,1006.8,35,49.9,53.6,459.0,6.7,198.0,11.5
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,133.0,Unhealthy for Sensitive Groups,2.0,34.7,61,0.0,6.5,96,1006.0,31,48.8,52.6,452.0,4.4,232.0,14.0
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,132.0,Unhealthy for Sensitive Groups,2.0,36.7,53,0.0,5.9,104,1004.8,48,51.9,55.9,439.0,4.6,257.0,16.2
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,131.0,Unhealthy for Sensitive Groups,2.0,38.1,46,0.0,5.8,97,1003.4,60,55.1,59.1,423.0,5.2,271.0,18.1
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,137.0,Unhealthy for Sensitive Groups,2.0,38.5,44,0.0,10.4,70,1002.4,68,56.8,60.3,403.0,5.4,273.0,19.9
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,179.0,Unhealthy,3.0,35.7,57,0.1,18.6,75,1002.1,100,55.6,58.6,379.0,6.0,264.0,21.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,206.0,Very Unhealthy,4.0,34.6,60,0.0,12.1,102,1002.3,100,51.1,53.8,355.0,7.1,245.0,21.4
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,216.0,Very Unhealthy,4.0,33.1,64,0.0,12.7,75,1002.2,59,44.5,47.1,330.0,9.1,211.0,19.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,220.0,Very Unhealthy,4.0,30.8,73,0.0,9.0,95,1002.9,29,38.2,40.6,305.0,11.6,168.0,16.4
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,218.0,Very Unhealthy,4.0,29.2,81,0.0,5.8,90,1003.8,50,34.5,37.3,290.0,13.7,132.0,13.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,212.0,Very Unhealthy,4.0,28.2,85,0.0,4.7,81,1004.6,51,32.7,36.1,293.0,14.9,111.0,11.9
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,202.0,Very Unhealthy,4.0,27.6,89,0.0,4.2,70,1005.5,52,32.4,36.9,306.0,15.6,97.0,10.4
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,177.0,Unhealthy,3.0,27.2,91,0.0,3.9,56,1006.0,53,35.5,40.3,318.0,16.7,85.0,9.3
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,146.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,3.6,45,1005.9,57,37.0,41.9,325.0,18.5,75.0,8.5
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,140.0,Unhealthy for Sensitive Groups,2.0,26.6,94,0.0,3.3,41,1005.5,62,38.0,43.1,330.0,20.7,67.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,141.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,3.1,36,1005.1,66,44.5,49.9,331.0,22.3,60.0,7.8
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,142.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,2.9,30,1004.9,67,47.8,53.0,327.0,23.2,53.0,8.1
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,143.0,Unhealthy for Sensitive Groups,2.0,25.9,98,0.0,2.4,27,1004.7,69,48.0,53.1,320.0,23.5,47.0,8.9
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,142.0,Unhealthy for Sensitive Groups,2.0,25.8,98,0.0,2.4,27,1004.8,70,45.6,50.5,307.0,23.3,44.0,9.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,139.0,Unhealthy for Sensitive Groups,2.0,25.9,98,0.0,2.6,34,1005.4,71,41.7,46.2,282.0,22.5,44.0,11.1
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,135.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,3.1,36,1006.2,71,38.1,42.1,253.0,21.1,47.0,12.6
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,130.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,4.1,38,1006.9,72,32.0,36.1,238.0,18.9,52.0,13.5
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,123.0,Unhealthy for Sensitive Groups,2.0,28.2,86,0.0,5.6,40,1007.4,60,25.0,29.5,253.0,15.2,61.0,13.6
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,119.0,Unhealthy for Sensitive Groups,2.0,30.1,76,0.0,7.1,41,1007.7,47,22.9,27.2,282.0,10.6,72.0,13.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,116.0,Unhealthy for Sensitive Groups,2.0,31.9,68,0.0,8.9,43,1007.7,35,24.9,30.5,303.0,7.1,83.0,12.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,114.0,Unhealthy for Sensitive Groups,2.0,33.7,60,0.0,11.2,50,1006.9,51,22.1,27.5,305.0,5.0,92.0,10.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,111.0,Unhealthy for Sensitive Groups,2.0,35.3,53,0.0,14.0,55,1005.8,66,20.4,25.0,298.0,4.0,101.0,8.9
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,108.0,Unhealthy for Sensitive Groups,2.0,35.8,51,0.0,15.5,59,1005.0,82,20.8,25.7,289.0,4.2,107.0,8.3
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,104.0,Unhealthy for Sensitive Groups,2.0,34.2,58,1.6,14.3,62,1004.8,88,24.0,27.6,275.0,6.1,111.0,10.0
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,101.0,Unhealthy for Sensitive Groups,2.0,31.5,69,1.6,11.8,63,1005.1,94,25.5,28.1,260.0,9.2,112.0,12.9
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,98.0,Moderate,1.0,29.2,79,1.6,9.8,66,1005.6,100,28.2,29.6,257.0,12.9,109.0,15.4
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,96.0,Moderate,1.0,28.1,84,0.1,9.3,74,1006.2,100,30.5,31.3,281.0,17.1,101.0,17.0
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,95.0,Moderate,1.0,27.5,87,0.1,9.0,85,1007.0,100,33.3,34.0,317.0,21.8,89.0,18.2
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,94.0,Moderate,1.0,27.0,89,0.1,8.6,90,1007.8,100,40.9,41.6,338.0,26.0,78.0,19.2
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,95.0,Moderate,1.0,26.5,91,2.7,6.5,87,1008.7,100,48.3,49.1,326.0,29.5,68.0,20.2
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,96.0,Moderate,1.0,26.2,91,2.7,4.1,75,1009.6,100,52.5,53.3,298.0,32.5,58.0,20.9
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,98.0,Moderate,1.0,25.9,92,2.7,2.5,45,1010.0,100,56.5,57.3,277.0,34.4,51.0,21.2
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,100.0,Moderate,1.0,25.7,93,0.0,1.6,27,1009.6,97,58.7,59.5,272.0,34.7,47.0,20.5
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,102.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,0.7,360,1008.8,95,58.4,59.4,273.0,33.9,46.0,19.3
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,104.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,0.4,360,1008.2,92,56.9,58.1,272.0,33.5,44.0,18.6
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,105.0,Unhealthy for Sensitive Groups,2.0,25.4,96,0.0,0.8,63,1007.9,94,56.8,58.3,262.0,34.0,41.0,18.9
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,106.0,Unhealthy for Sensitive Groups,2.0,25.3,97,0.0,1.9,68,1007.7,95,58.3,60.1,249.0,34.9,39.0,19.7
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,107.0,Unhealthy for Sensitive Groups,2.0,25.3,97,0.0,2.7,67,1007.8,97,59.3,61.2,244.0,35.4,37.0,20.8
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,109.0,Unhealthy for Sensitive Groups,2.0,25.4,96,0.0,3.2,63,1008.2,95,59.8,61.9,257.0,35.3,37.0,22.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,111.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,3.5,66,1008.7,94,62.2,64.5,277.0,35.0,39.0,24.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,113.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,3.8,73,1009.3,92,61.2,63.8,288.0,34.7,40.0,26.1
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,116.0,Unhealthy for Sensitive Groups,2.0,25.8,93,1.1,4.0,90,1010.0,90,,,291.0,,,
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,,Unknown,,25.7,91,1.1,4.2,110,1010.7,89,,,290.0,,,
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,,Unknown,,26.1,88,1.1,5.0,120,1010.9,87,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,,Unknown,,27.3,83,0.0,6.0,123,1010.2,91,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,,Unknown,,29.0,76,0.0,7.0,125,1009.1,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,,Unknown,,30.3,71,0.0,7.8,124,1008.2,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,,Unknown,,31.8,64,0.0,10.3,102,1006.3,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,,Unknown,,31.5,65,0.0,9.8,98,1005.7,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,,Unknown,,31.0,68,0.0,9.5,99,1005.4,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Hợp Tiến,19.8002071,105.5482367,,Unknown,,30.0,73,0.0,9.4,108,1005.7,100,,,,,,
