timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,180.0,Unhealthy,3.0,31.8,73,0.0,3.2,117,999.4,58,130.4,141.6,701.0,6.1,187.0,5.7
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,180.0,Unhealthy,3.0,33.9,65,0.0,4.2,110,999.1,52,99.0,115.7,734.0,2.6,230.0,5.9
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,180.0,Unhealthy,3.0,36.3,53,0.0,4.1,128,998.3,34,71.7,88.2,644.0,1.3,229.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,180.0,Unhealthy,3.0,37.9,44,0.0,3.3,174,997.1,80,61.9,79.6,491.0,1.4,205.0,4.5
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,180.0,Unhealthy,3.0,39.2,35,0.0,3.8,197,995.5,52,59.1,76.6,372.0,1.6,187.0,3.9
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,179.0,Unhealthy,3.0,40.4,29,0.0,8.1,212,994.1,53,58.1,75.2,324.0,1.6,188.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,179.0,Unhealthy,3.0,40.4,29,0.0,8.4,190,993.2,72,58.3,75.0,311.0,1.9,195.0,3.7
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,184.0,Unhealthy,3.0,38.1,40,0.0,12.0,141,993.3,62,58.9,75.2,326.0,2.8,195.0,4.0
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,195.0,Unhealthy,3.0,36.3,52,0.0,13.4,114,993.3,36,61.0,75.2,383.0,4.6,184.0,4.8
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,195.0,Unhealthy,3.0,34.2,60,0.3,9.3,118,994.4,100,66.1,79.9,467.0,7.1,166.0,5.8
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,184.0,Unhealthy,3.0,31.9,72,0.0,4.3,85,995.2,45,69.8,83.1,528.0,9.2,148.0,6.7
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,177.0,Unhealthy,3.0,30.8,78,0.0,4.0,90,995.7,81,72.4,85.0,543.0,10.7,131.0,7.2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,176.0,Unhealthy,3.0,30.2,82,0.0,4.6,108,996.2,83,75.2,87.1,535.0,11.9,114.0,7.5
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,175.0,Unhealthy,3.0,29.6,84,0.0,3.7,101,996.4,53,79.9,90.8,524.0,13.2,97.0,7.5
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,173.0,Unhealthy,3.0,28.8,87,0.0,2.8,130,996.4,60,84.3,94.3,514.0,14.7,80.0,7.0
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,172.0,Unhealthy,3.0,28.1,88,0.0,1.6,117,996.0,53,87.8,96.4,501.0,16.3,64.0,6.1
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,171.0,Unhealthy,3.0,27.9,88,0.0,0.4,270,995.8,62,89.9,97.6,488.0,17.5,52.0,5.4
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,170.0,Unhealthy,3.0,27.9,87,0.0,1.1,360,995.3,64,91.3,98.5,476.0,18.3,45.0,4.9
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,169.0,Unhealthy,3.0,27.7,87,0.0,1.8,360,994.8,75,93.1,100.1,464.0,18.7,41.0,4.6
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,168.0,Unhealthy,3.0,27.2,89,0.0,2.6,34,994.9,56,95.5,102.2,458.0,18.5,43.0,4.4
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,167.0,Unhealthy,3.0,26.5,92,0.0,2.6,56,995.3,61,97.8,104.8,452.0,17.4,47.0,4.3
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,166.0,Unhealthy,3.0,26.1,94,0.0,1.3,56,996.0,64,100.6,107.6,451.0,15.7,56.0,4.3
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,165.0,Unhealthy,3.0,27.4,93,0.0,1.0,45,996.8,34,102.4,108.0,473.0,13.3,77.0,4.4
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,165.0,Unhealthy,3.0,29.5,83,0.0,4.0,95,997.7,27,99.9,104.5,554.0,9.7,124.0,4.8
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,164.0,Unhealthy,3.0,31.6,76,0.0,4.8,103,998.1,42,96.2,103.1,657.0,5.4,183.0,5.4
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,163.0,Unhealthy,3.0,34.0,66,0.0,4.8,103,997.7,30,66.1,75.0,693.0,2.3,221.0,5.5
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,162.0,Unhealthy,3.0,36.4,53,0.0,6.6,103,996.9,21,43.4,51.5,594.0,1.2,216.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,162.0,Unhealthy,3.0,37.5,47,0.0,6.3,121,996.0,100,34.7,42.4,428.0,1.3,190.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,161.0,Unhealthy,3.0,36.9,47,0.2,7.2,63,995.0,29,32.4,40.0,303.0,1.5,170.0,3.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,161.0,Unhealthy,3.0,38.0,44,0.0,11.7,101,993.1,12,31.9,39.8,262.0,1.4,171.0,2.7
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,160.0,Unhealthy,3.0,34.8,56,1.2,9.5,81,993.0,100,33.2,41.1,264.0,1.5,179.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,169.0,Unhealthy,3.0,35.6,55,0.0,9.0,119,992.3,3,35.6,43.7,292.0,2.4,180.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,178.0,Unhealthy,3.0,34.9,57,0.0,11.7,133,992.6,44,38.9,45.6,361.0,4.6,168.0,3.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,176.0,Unhealthy,3.0,33.1,65,0.0,8.9,122,993.4,29,44.5,51.0,457.0,7.6,149.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,164.0,Unhealthy,3.0,31.4,74,0.0,6.2,111,994.1,50,49.9,56.2,521.0,10.2,132.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,158.0,Unhealthy,3.0,30.5,80,0.0,5.0,111,995.2,83,52.3,58.1,520.0,11.7,120.0,7.1
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,157.0,Unhealthy,3.0,29.9,83,0.0,5.2,115,995.9,90,54.9,60.3,486.0,12.7,109.0,8.1
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Trung Thành,20.5686677,104.9277766,157.0,Unhealthy,3.0,29.2,86,0.0,5.5,122,996.4,85,58.6,63.8,457.0,13.9,98.0,8.6
