timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,198.0,Unhealthy,3.0,27.6,85,0.0,4.7,67,1006.1,65,40.5,43.1,348.0,15.1,116.0,8.0
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,172.0,Unhealthy,3.0,27.2,87,0.0,3.4,58,1006.1,57,42.3,45.2,329.0,16.9,104.0,8.1
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,165.0,Unhealthy,3.0,26.9,89,0.0,3.3,77,1005.6,64,46.1,49.5,304.0,19.5,95.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,165.0,Unhealthy,3.0,26.6,91,0.0,2.3,39,1005.1,72,53.3,57.3,293.0,22.1,85.0,8.5
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,164.0,Unhealthy,3.0,26.4,92,0.0,2.5,45,1004.5,71,61.2,65.7,299.0,24.9,73.0,8.3
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,164.0,Unhealthy,3.0,26.2,93,0.0,2.6,16,1004.4,78,68.2,72.9,318.0,27.6,62.0,7.9
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,163.0,Unhealthy,3.0,26.1,94,0.0,2.2,9,1004.8,83,74.3,78.9,360.0,29.1,55.0,7.5
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,163.0,Unhealthy,3.0,25.9,95,0.0,1.9,338,1005.5,82,79.4,84.3,445.0,28.9,50.0,7.0
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,162.0,Unhealthy,3.0,25.8,96,0.0,1.6,333,1006.1,80,84.5,89.4,552.0,27.4,50.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,162.0,Unhealthy,3.0,26.7,93,0.0,2.2,360,1006.6,76,88.9,93.1,628.0,24.5,67.0,6.8
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Thiệu Hóa,19.8862853,105.6800613,161.0,Unhealthy,3.0,28.2,86,0.0,3.1,21,1007.4,84,88.7,92.4,648.0,19.1,115.0,8.2
