timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,186.0,Unhealthy,3.0,26.8,92,0.0,2.5,90,1006.4,81,24.7,31.3,263.0,4.9,154.0,1.4
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,169.0,Unhealthy,3.0,26.7,92,0.0,1.9,68,1006.0,92,23.6,29.9,253.0,5.0,153.0,1.4
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,157.0,Unhealthy,3.0,26.6,92,0.0,2.5,82,1005.5,94,23.2,29.5,248.0,5.3,151.0,1.4
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,146.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,2.1,31,1004.8,88,23.4,29.5,247.0,5.7,149.0,1.5
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,136.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,2.4,27,1004.6,72,23.6,29.6,252.0,6.2,147.0,1.8
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,130.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,2.2,9,1004.8,50,23.9,29.8,275.0,7.0,143.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,125.0,Unhealthy for Sensitive Groups,2.0,25.4,98,0.0,2.4,333,1005.6,77,24.5,30.4,331.0,8.6,131.0,2.6
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,119.0,Unhealthy for Sensitive Groups,2.0,25.4,99,0.0,2.3,321,1006.2,90,27.2,33.1,405.0,10.6,118.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,116.0,Unhealthy for Sensitive Groups,2.0,26.4,95,0.0,2.3,342,1006.7,74,31.1,37.1,462.0,11.4,116.0,3.6
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Phường Quảng Phú,19.76829,105.8338179,114.0,Unhealthy for Sensitive Groups,2.0,28.0,85,0.0,3.3,354,1007.5,73,34.8,40.7,493.0,10.1,136.0,4.1
