timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,119.0,Unhealthy for Sensitive Groups,2.0,29.6,82,0.0,2.2,9,1008.1,71,43.0,46.4,410.0,10.2,162.0,6.9
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,117.0,Unhealthy for Sensitive Groups,2.0,31.2,77,0.0,4.0,80,1007.7,63,46.6,50.4,413.0,7.7,191.0,7.0
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,115.0,Unhealthy for Sensitive Groups,2.0,33.0,70,0.0,5.9,76,1007.3,44,47.8,51.8,385.0,6.6,214.0,6.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,117.0,Unhealthy for Sensitive Groups,2.0,34.3,66,0.0,8.8,71,1006.5,54,46.6,50.3,338.0,6.2,234.0,5.0
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,138.0,Unhealthy for Sensitive Groups,2.0,34.9,63,0.0,13.1,98,1005.2,39,42.5,45.5,300.0,6.1,242.0,3.9
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,159.0,Unhealthy,3.0,34.3,61,0.0,12.7,97,1004.5,100,38.4,41.4,284.0,6.5,229.0,3.1
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,178.0,Unhealthy,3.0,33.5,61,0.0,18.0,110,1003.5,32,34.8,38.0,277.0,7.2,204.0,2.4
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,193.0,Unhealthy,3.0,32.2,67,0.0,16.0,113,1003.1,69,31.4,34.6,268.0,8.1,181.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,201.0,Very Unhealthy,4.0,30.8,70,0.0,14.5,109,1003.0,0,29.6,32.7,253.0,9.2,163.0,2.3
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,201.0,Very Unhealthy,4.0,29.3,76,0.0,10.5,106,1003.8,0,29.2,32.6,237.0,10.4,147.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,195.0,Unhealthy,3.0,28.1,83,0.0,8.9,111,1004.3,11,28.1,31.7,223.0,10.9,136.0,3.3
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,182.0,Unhealthy,3.0,27.4,88,0.0,4.2,121,1004.9,46,27.7,31.4,212.0,10.3,133.0,3.3
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Hoa Lộc,19.9199181,105.9204601,166.0,Unhealthy,3.0,27.0,90,0.0,3.3,103,1005.5,46,27.5,31.3,203.0,9.0,134.0,3.1
