timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,171.0,Unhealthy,3.0,32.4,56,0.0,4.0,185,1005.9,0,117.1,126.2,570.0,4.1,171.0,5.0
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,170.0,Unhealthy,3.0,35.0,44,0.0,5.0,180,1005.4,0,90.3,102.2,575.0,2.9,202.0,5.2
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,170.0,Unhealthy,3.0,37.1,37,0.0,5.1,176,1004.9,0,62.9,73.1,567.0,2.2,202.0,4.6
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,169.0,Unhealthy,3.0,38.4,31,0.0,8.5,168,1003.6,66,50.1,60.5,548.0,1.8,187.0,3.7
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,168.0,Unhealthy,3.0,39.2,27,0.0,6.8,162,1002.4,67,45.3,56.9,522.0,1.6,174.0,3.1
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,167.0,Unhealthy,3.0,39.0,30,0.0,6.4,106,1001.5,13,41.9,54.0,484.0,1.6,172.0,3.0
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,166.0,Unhealthy,3.0,36.7,46,0.0,12.1,102,1000.7,27,39.9,51.5,437.0,1.8,173.0,3.1
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,166.0,Unhealthy,3.0,34.0,60,0.0,15.5,102,1000.6,34,39.6,49.8,396.0,2.5,172.0,3.4
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,169.0,Unhealthy,3.0,34.0,56,0.0,6.5,71,1000.9,16,41.6,49.9,365.0,4.0,165.0,3.8
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,168.0,Unhealthy,3.0,31.6,66,0.0,8.6,90,1001.5,36,44.5,51.5,340.0,6.0,156.0,4.3
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,164.0,Unhealthy,3.0,29.6,72,0.0,5.3,118,1002.6,75,48.3,55.4,319.0,7.6,147.0,4.8
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,163.0,Unhealthy,3.0,28.2,78,0.0,3.8,107,1003.1,0,52.7,59.8,297.0,8.5,140.0,5.3
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,163.0,Unhealthy,3.0,27.5,82,0.0,2.9,90,1003.5,56,58.1,65.2,279.0,9.0,134.0,5.8
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,162.0,Unhealthy,3.0,27.1,84,0.0,2.5,98,1003.6,79,64.3,71.5,276.0,9.6,125.0,6.0
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,162.0,Unhealthy,3.0,26.8,87,0.0,2.6,74,1003.3,74,70.1,77.1,297.0,10.5,112.0,5.8
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,161.0,Unhealthy,3.0,26.3,90,0.0,1.8,90,1003.0,53,74.0,80.3,332.0,11.4,96.0,5.3
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,161.0,Unhealthy,3.0,25.8,92,0.0,1.0,45,1002.5,60,77.5,82.9,363.0,11.9,84.0,4.8
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,160.0,Unhealthy,3.0,25.3,94,0.0,3.0,14,1002.1,60,79.4,83.8,381.0,11.9,78.0,4.3
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,160.0,Unhealthy,3.0,24.9,96,0.0,2.2,9,1001.7,81,81.5,85.4,395.0,11.5,75.0,3.7
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,159.0,Unhealthy,3.0,24.7,97,0.0,2.2,9,1001.9,79,83.6,87.5,409.0,10.8,75.0,3.4
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,158.0,Unhealthy,3.0,24.5,98,0.0,1.1,18,1002.4,84,85.7,89.6,427.0,9.7,76.0,3.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,158.0,Unhealthy,3.0,24.8,95,0.0,1.1,342,1003.0,83,87.5,91.3,446.0,8.3,80.0,3.6
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,157.0,Unhealthy,3.0,26.5,92,0.0,1.1,342,1003.5,79,88.7,92.0,462.0,6.9,95.0,3.9
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,157.0,Unhealthy,3.0,29.1,74,0.0,1.9,158,1004.4,43,90.8,94.3,474.0,5.4,134.0,4.6
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,156.0,Unhealthy,3.0,31.2,67,0.0,3.1,144,1004.7,43,93.1,99.0,482.0,3.9,184.0,5.4
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,156.0,Unhealthy,3.0,33.5,58,0.0,4.1,135,1004.4,31,72.6,80.1,489.0,2.7,215.0,5.7
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,155.0,Unhealthy,3.0,35.3,51,0.0,6.2,126,1003.8,7,49.9,56.6,497.0,1.9,209.0,5.0
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,155.0,Unhealthy,3.0,35.4,56,0.0,11.3,121,1003.0,59,37.3,43.7,504.0,1.5,185.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,155.0,Unhealthy,3.0,35.4,57,0.1,9.1,97,1001.7,70,32.1,39.1,499.0,1.3,166.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,154.0,Unhealthy,3.0,35.2,55,0.3,10.2,100,1000.3,77,29.7,37.1,475.0,1.4,165.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,154.0,Unhealthy,3.0,34.8,54,0.7,9.0,106,999.7,45,29.6,36.9,439.0,1.7,170.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,165.0,Unhealthy,3.0,30.4,71,1.5,9.7,112,1000.4,100,31.4,38.2,407.0,2.6,170.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,171.0,Unhealthy,3.0,30.4,74,0.0,8.6,75,1000.7,100,34.5,40.2,382.0,4.3,160.0,3.7
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,167.0,Unhealthy,3.0,29.1,79,0.0,5.1,82,1001.3,100,36.2,40.5,361.0,6.6,145.0,4.2
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,156.0,Unhealthy,3.0,28.0,85,0.0,5.0,120,1002.1,77,36.9,41.0,344.0,8.6,131.0,4.8
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,153.0,Unhealthy,3.0,27.3,89,0.0,5.2,124,1002.7,78,37.6,41.6,331.0,9.9,120.0,5.5
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,153.0,Unhealthy,3.0,26.7,92,0.0,3.4,122,1003.4,86,38.9,42.8,323.0,11.0,109.0,6.3
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152.0,Unhealthy,3.0,26.2,95,0.0,2.9,97,1003.7,68,42.1,46.6,324.0,12.0,99.0,6.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,152.0,Unhealthy,3.0,25.6,98,0.0,2.9,83,1003.3,72,47.7,52.4,339.0,13.3,88.0,6.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,151.0,Unhealthy,3.0,25.2,99,0.0,2.8,50,1003.2,84,53.6,58.2,362.0,14.5,78.0,6.2
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,151.0,Unhealthy,3.0,24.9,100,0.0,2.5,45,1003.0,80,58.8,62.9,384.0,15.5,68.0,5.7
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Tân Thành,19.7852342,105.372586,151.0,Unhealthy,3.0,24.6,100,0.0,2.1,31,1002.7,71,62.9,66.4,400.0,16.2,58.0,5.0
