timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,161.0,Unhealthy,3.0,27.3,81,0.0,3.0,76,1006.5,56,41.4,44.4,296.0,12.3,115.0,7.6
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,159.0,Unhealthy,3.0,26.9,85,0.0,1.9,22,1006.5,44,45.4,48.8,292.0,12.9,104.0,7.3
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,158.0,Unhealthy,3.0,26.5,86,0.0,2.5,82,1006.0,66,48.8,52.5,289.0,13.9,93.0,6.9
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,158.0,Unhealthy,3.0,26.4,88,0.0,1.3,56,1005.5,76,52.3,56.1,291.0,15.0,83.0,6.4
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,157.0,Unhealthy,3.0,26.2,89,0.0,1.6,27,1004.8,65,55.5,59.4,297.0,16.3,73.0,5.9
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,157.0,Unhealthy,3.0,25.8,92,0.0,2.3,342,1004.7,60,58.7,62.6,308.0,17.7,64.0,5.4
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,157.0,Unhealthy,3.0,25.3,95,0.0,2.6,344,1005.1,62,61.7,65.9,329.0,18.5,58.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,157.0,Unhealthy,3.0,25.0,97,0.0,2.4,333,1005.8,77,64.5,68.5,371.0,18.6,53.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,156.0,Unhealthy,3.0,24.8,99,0.0,2.4,333,1006.5,86,68.2,71.9,424.0,18.1,51.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,156.0,Unhealthy,3.0,26.2,95,0.0,2.2,351,1007.0,79,72.6,76.1,463.0,16.7,65.0,6.2
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,155.0,Unhealthy,3.0,28.0,86,0.0,2.5,8,1007.8,80,77.8,81.5,476.0,13.7,110.0,7.5
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,155.0,Unhealthy,3.0,29.8,80,0.0,2.5,45,1008.0,68,83.4,88.9,474.0,9.9,172.0,9.0
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,154.0,Unhealthy,3.0,32.2,70,0.0,3.9,68,1007.8,34,82.7,89.6,466.0,6.8,218.0,9.6
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,153.0,Unhealthy,3.0,34.6,61,0.0,4.7,86,1007.0,24,73.6,80.3,455.0,5.2,235.0,8.5
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,153.0,Unhealthy,3.0,36.6,53,0.0,5.2,78,1006.3,14,59.5,65.7,438.0,4.4,236.0,6.4
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Công Chính,19.5643527,105.6594185,152.0,Unhealthy,3.0,37.7,51,0.0,8.9,76,1004.7,23,52.0,57.7,415.0,4.2,234.0,5.0
