timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,170.0,Unhealthy,3.0,26.5,94,0.0,1.1,72,1004.8,69,56.2,61.5,241.0,21.3,109.0,10.6
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,169.0,Unhealthy,3.0,26.4,94,0.0,3.2,90,1004.1,82,59.5,65.0,236.0,23.3,104.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,169.0,Unhealthy,3.0,26.4,94,0.0,2.9,83,1003.2,90,73.6,80.1,239.0,25.0,94.0,7.3
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,169.0,Unhealthy,3.0,26.5,94,0.0,2.4,63,1002.9,87,99.9,103.1,248.0,26.6,82.0,3.4
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,170.0,Unhealthy,3.0,26.5,94,0.0,2.3,51,1003.3,91,108.3,111.3,260.0,27.5,72.0,0.7
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,170.0,Unhealthy,3.0,26.5,94,0.0,2.2,81,1003.6,88,114.1,117.1,275.0,28.2,59.0,0.0
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,171.0,Unhealthy,3.0,26.5,95,0.0,2.5,98,1004.4,91,118.7,122.0,294.0,28.3,47.0,0.2
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,172.0,Unhealthy,3.0,27.1,92,0.0,4.1,128,1005.1,89,118.3,121.5,317.0,26.4,54.0,1.4
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,171.0,Unhealthy,3.0,27.9,88,0.0,4.3,138,1006.0,92,96.9,100.4,350.0,20.8,95.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,170.0,Unhealthy,3.0,29.3,81,0.0,5.2,146,1006.4,89,82.4,87.5,386.0,13.1,155.0,6.9
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,169.0,Unhealthy,3.0,30.9,75,0.0,5.4,138,1006.4,89,79.2,85.0,407.0,7.4,207.0,9.6
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,168.0,Unhealthy,3.0,32.5,68,0.0,8.1,122,1005.9,60,75.4,81.7,403.0,5.4,243.0,11.4
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,167.0,Unhealthy,3.0,33.5,65,0.0,13.7,120,1004.9,66,75.0,81.5,384.0,5.2,271.0,12.6
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,166.0,Unhealthy,3.0,33.2,66,0.0,18.8,119,1003.6,47,73.1,79.4,362.0,5.5,286.0,13.5
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,165.0,Unhealthy,3.0,32.5,69,0.0,18.1,113,1002.7,49,69.2,75.2,337.0,5.8,285.0,13.9
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,192.0,Unhealthy,3.0,31.8,72,0.0,20.3,103,1001.8,51,62.4,67.3,308.0,6.5,271.0,14.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,211.0,Very Unhealthy,4.0,30.5,74,0.0,16.6,114,1002.2,100,54.4,57.7,284.0,7.6,249.0,13.6
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,222.0,Very Unhealthy,4.0,29.6,76,0.0,12.6,121,1003.2,100,45.8,48.2,267.0,9.3,216.0,12.7
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,226.0,Very Unhealthy,4.0,28.5,80,0.0,16.4,123,1003.0,100,37.6,40.0,255.0,11.4,174.0,11.4
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,223.0,Very Unhealthy,4.0,27.5,86,0.0,7.1,131,1003.8,100,33.4,36.8,243.0,12.9,140.0,10.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,216.0,Very Unhealthy,4.0,27.0,90,0.0,5.0,120,1004.3,100,31.8,35.5,230.0,13.2,119.0,9.0
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,206.0,Very Unhealthy,4.0,26.9,91,0.0,4.3,138,1005.0,92,31.2,35.0,217.0,12.9,106.0,7.9
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,186.0,Unhealthy,3.0,26.8,92,0.0,3.6,135,1005.5,82,30.7,34.7,208.0,13.6,96.0,7.3
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,158.0,Unhealthy,3.0,26.7,93,0.0,2.6,106,1005.4,100,31.7,35.7,203.0,16.0,90.0,7.8
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,157.0,Unhealthy,3.0,26.7,92,0.0,3.1,111,1004.9,89,35.0,39.2,200.0,19.3,86.0,8.8
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,157.0,Unhealthy,3.0,26.6,92,0.0,3.7,119,1004.5,86,42.5,46.8,200.0,23.0,80.0,8.7
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,156.0,Unhealthy,3.0,26.5,92,0.0,2.5,98,1004.1,85,66.6,70.1,200.0,27.6,66.0,6.4
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,156.0,Unhealthy,3.0,26.4,92,0.0,2.5,82,1003.9,88,81.7,84.8,202.0,32.5,50.0,3.2
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,156.0,Unhealthy,3.0,26.3,92,0.0,1.8,90,1004.2,86,88.5,91.5,209.0,35.4,38.0,0.9
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,155.0,Unhealthy,3.0,26.3,92,0.0,2.4,27,1004.6,79,91.5,94.8,223.0,35.5,30.0,0.4
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,155.0,Unhealthy,3.0,26.2,93,0.0,2.4,27,1005.3,86,94.8,97.8,243.0,33.6,27.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,154.0,Unhealthy,3.0,26.9,92,0.0,1.6,63,1006.3,91,98.7,101.5,265.0,29.8,42.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,154.0,Unhealthy,3.0,28.0,86,0.0,2.4,63,1007.2,90,74.3,77.3,291.0,22.7,89.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,153.0,Unhealthy,3.0,29.4,81,0.0,3.4,58,1007.7,72,64.5,68.5,320.0,13.6,154.0,7.9
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,153.0,Unhealthy,3.0,31.1,72,0.0,2.5,45,1007.7,58,63.1,67.5,343.0,6.9,208.0,10.4
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,153.0,Unhealthy,3.0,32.5,65,0.0,2.5,82,1007.1,55,61.5,65.7,357.0,4.6,242.0,11.6
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,152.0,Unhealthy,3.0,34.0,60,0.0,5.8,86,1006.0,24,62.4,66.8,365.0,4.7,266.0,12.2
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,152.0,Unhealthy,3.0,35.0,58,0.0,10.2,100,1004.8,41,62.6,66.6,371.0,5.2,279.0,12.8
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,152.0,Unhealthy,3.0,34.9,58,0.0,15.6,113,1003.7,46,61.2,64.7,381.0,5.5,279.0,14.1
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,186.0,Unhealthy,3.0,33.1,67,0.0,17.2,119,1003.2,51,58.7,61.7,390.0,6.1,268.0,15.4
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,209.0,Very Unhealthy,4.0,31.6,73,0.0,18.0,123,1003.1,100,54.0,56.5,385.0,7.4,249.0,16.0
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,220.0,Very Unhealthy,4.0,30.3,75,0.0,16.0,99,1003.6,100,48.8,50.5,354.0,9.8,218.0,15.2
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,224.0,Very Unhealthy,4.0,29.0,81,0.0,15.9,123,1004.3,100,44.5,46.0,310.0,12.7,178.0,13.6
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Hà Long,20.0916117,105.7988951,222.0,Very Unhealthy,4.0,27.9,86,0.0,13.0,129,1004.9,87,43.4,45.6,281.0,14.8,146.0,12.0
