timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,158.0,Unhealthy,3,27.4,85,0.0,1.4,90,1005.9,90,48.8,52.5,249.0,13.9,93.0,6.9
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,158.0,Unhealthy,3,27.2,87,0.0,1.4,90,1005.4,91,52.3,56.1,256.0,15.0,83.0,6.4
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,157.0,Unhealthy,3,26.9,90,0.0,0.7,90,1004.6,84,55.5,59.4,264.0,16.3,73.0,5.9
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,157.0,Unhealthy,3,26.6,91,0.0,1.1,18,1004.5,64,58.7,62.6,276.0,17.7,64.0,5.4
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,157.0,Unhealthy,3,26.2,93,0.0,1.4,360,1004.7,50,61.7,65.9,294.0,18.5,58.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,157.0,Unhealthy,3,25.9,94,0.0,1.9,338,1005.4,57,64.5,68.5,325.0,18.6,53.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,156.0,Unhealthy,3,25.8,95,0.0,1.8,349,1006.0,67,68.2,71.9,364.0,18.1,51.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,156.0,Unhealthy,3,26.8,92,0.0,1.8,360,1006.6,77,72.6,76.1,396.0,16.7,65.0,6.2
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,155.0,Unhealthy,3,28.4,84,0.0,2.2,360,1007.4,57,77.8,81.5,422.0,13.7,110.0,7.5
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,155.0,Unhealthy,3,30.3,79,0.0,1.5,45,1007.8,41,83.4,88.9,442.0,9.9,172.0,9.0
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,155.0,Unhealthy,3,30.3,77,0.0,1.3,56,1008.2,44,91.0,98.0,442.0,10.3,167.0,9.0
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,154.0,Unhealthy,3,32.9,68,0.0,3.0,104,1007.6,23,82.7,89.6,445.0,6.8,218.0,9.6
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,155.0,Unhealthy,3,32.9,68,0.0,3.4,108,1007.8,23,89.4,96.9,445.0,7.3,211.0,9.6
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,154.0,Unhealthy,3,35.4,58,0.0,5.9,128,1007.1,10,75.4,81.7,422.0,5.6,229.0,8.4
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,153.0,Unhealthy,3,35.6,58,0.0,5.4,132,1006.9,7,73.6,80.3,422.0,5.2,235.0,8.5
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,154.0,Unhealthy,3,37.7,48,0.0,5.7,125,1006.1,0,58.8,63.3,383.0,4.7,233.0,6.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,153.0,Unhealthy,3,38.2,46,0.0,5.1,129,1005.9,0,59.5,65.7,383.0,4.4,236.0,6.4
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,153.0,Unhealthy,3,38.5,47,0.0,10.9,98,1004.8,15,49.9,54.0,345.0,4.3,232.0,4.8
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,152.0,Unhealthy,3,39.4,42,0.0,8.8,102,1004.5,6,52.0,57.7,345.0,4.2,234.0,5.0
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,152.0,Unhealthy,3,38.1,48,0.2,13.3,109,1003.5,42,46.8,52.4,314.0,4.7,231.0,4.9
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,153.0,Unhealthy,3,37.4,52,0.0,14.6,100,1003.9,33,44.8,49.2,314.0,4.6,228.0,4.6
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,177.0,Unhealthy,3,36.2,50,1.2,10.0,111,1003.0,99,43.2,48.4,285.0,5.7,225.0,5.4
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,173.0,Unhealthy,3,36.1,50,0.0,11.9,92,1003.4,100,41.6,46.0,285.0,5.4,220.0,5.0
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,197.0,Unhealthy,3,34.6,53,0.0,13.5,119,1002.9,0,39.1,41.9,259.0,6.6,208.0,5.4
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,201.0,Very Unhealthy,4,35.0,53,0.0,12.4,116,1002.7,50,40.2,43.0,259.0,7.0,214.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,205.0,Very Unhealthy,4,32.7,59,0.0,14.3,129,1002.7,0,38.0,39.7,236.0,8.3,192.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,208.0,Very Unhealthy,4,33.1,58,0.0,11.5,110,1002.6,0,37.6,39.2,236.0,8.7,197.0,6.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,207.0,Very Unhealthy,4,30.5,69,0.0,8.1,135,1003.6,5,35.2,37.1,217.0,10.3,173.0,6.2
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,210.0,Very Unhealthy,4,30.5,69,0.0,9.7,112,1003.1,0,32.9,34.8,217.0,10.6,176.0,6.1
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Phường Tĩnh Gia,19.447655,105.7919882,207.0,Very Unhealthy,4,29.0,77,0.0,3.6,84,1003.8,0,29.0,31.7,204.0,11.7,158.0,6.2
