timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,172.0,Unhealthy,3.0,26.5,93,0.0,1.9,158,1005.1,55,30.6,35.2,256.0,9.3,118.0,3.0
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,149.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,3.4,108,1005.3,59,28.6,32.9,246.0,8.4,118.0,2.8
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,128.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,2.9,97,1005.3,60,26.1,30.3,237.0,8.0,118.0,2.5
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,128.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,1.5,76,1004.4,74,23.7,27.6,229.0,7.9,118.0,2.1
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,127.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,2.3,72,1004.2,85,22.6,26.4,225.0,8.2,117.0,1.9
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,127.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,2.3,72,1003.3,91,22.6,26.4,226.0,9.1,115.0,2.1
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,127.0,Unhealthy for Sensitive Groups,2.0,25.9,95,0.0,2.0,45,1002.9,88,24.1,27.9,232.0,10.4,112.0,2.5
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,126.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.3,51,1003.2,90,26.3,30.5,240.0,12.0,108.0,3.1
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,126.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.1,59,1003.5,90,28.5,33.1,252.0,14.5,97.0,4.0
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,125.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.4,63,1004.4,93,30.0,34.9,266.0,17.3,83.0,5.1
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,125.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,3.3,84,1005.1,93,31.3,35.3,283.0,18.1,83.0,5.9
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,122.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,5.1,129,1006.2,92,29.8,35.3,305.0,15.3,106.0,6.1
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,118.0,Unhealthy for Sensitive Groups,2.0,28.9,81,0.0,6.4,142,1006.7,91,31.2,37.5,329.0,10.6,141.0,5.9
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,114.0,Unhealthy for Sensitive Groups,2.0,30.1,75,0.0,7.4,141,1006.8,82,34.8,41.2,345.0,6.9,173.0,5.5
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,110.0,Unhealthy for Sensitive Groups,2.0,31.3,70,0.0,10.5,131,1006.4,74,37.8,43.4,352.0,5.5,199.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,106.0,Unhealthy for Sensitive Groups,2.0,32.0,69,0.0,14.5,120,1005.7,44,39.1,44.5,351.0,5.2,222.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,102.0,Unhealthy for Sensitive Groups,2.0,31.7,71,0.0,18.2,117,1004.5,47,38.9,44.4,341.0,5.2,232.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Phường Bỉm Sơn,20.0830503,105.8650481,130.0,Unhealthy for Sensitive Groups,2.0,31.4,72,0.0,19.5,118,1003.2,52,37.3,42.7,315.0,5.5,221.0,2.3
