timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,183.0,Unhealthy,3.0,29.0,77,0.0,6.6,103,969.7,59,110.8,128.1,579.0,12.4,134.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,183.0,Unhealthy,3.0,28.2,77,0.0,4.3,114,970.3,66,115.5,131.8,572.0,13.7,120.0,13.3
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,182.0,Unhealthy,3.0,27.3,78,0.0,3.8,139,970.3,44,119.7,135.5,549.0,15.2,104.0,12.8
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,182.0,Unhealthy,3.0,26.3,82,0.0,3.8,163,969.7,41,123.4,138.3,522.0,16.8,85.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,181.0,Unhealthy,3.0,25.5,84,0.0,2.9,180,969.5,55,125.7,139.2,529.0,18.4,69.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,181.0,Unhealthy,3.0,25.0,84,0.0,3.4,198,968.7,52,126.2,139.2,597.0,20.1,54.0,9.1
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,181.0,Unhealthy,3.0,23.8,85,0.0,3.9,214,968.3,41,126.2,138.3,698.0,21.7,41.0,8.1
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,181.0,Unhealthy,3.0,23.1,84,0.0,3.9,214,968.5,60,125.3,136.9,789.0,22.3,35.0,7.2
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,180.0,Unhealthy,3.0,23.0,80,0.0,4.0,207,968.7,63,123.9,135.0,873.0,21.5,36.0,6.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,180.0,Unhealthy,3.0,22.9,78,0.0,4.3,204,969.5,60,122.9,134.1,946.0,19.7,44.0,5.6
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,180.0,Unhealthy,3.0,24.3,80,0.0,3.8,197,970.2,43,122.0,131.3,953.0,16.9,64.0,5.1
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,179.0,Unhealthy,3.0,29.8,55,0.0,3.3,167,971.3,0,113.6,123.4,846.0,12.2,109.0,5.1
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,177.0,Unhealthy,3.0,32.4,46,0.0,4.0,170,971.6,0,106.4,122.5,672.0,6.6,165.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,176.0,Unhealthy,3.0,34.3,39,0.0,7.3,191,971.4,13,90.6,108.7,524.0,2.4,203.0,5.3
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,175.0,Unhealthy,3.0,35.7,29,0.0,9.2,231,970.6,61,58.3,72.6,429.0,1.0,204.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,174.0,Unhealthy,3.0,36.9,24,0.0,12.6,243,969.9,52,48.2,62.4,359.0,1.0,186.0,4.1
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,173.0,Unhealthy,3.0,38.1,22,0.0,10.3,234,968.5,23,44.1,57.6,318.0,1.3,171.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,172.0,Unhealthy,3.0,37.6,20,0.0,11.6,244,967.0,78,41.9,54.6,316.0,1.1,169.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,172.0,Unhealthy,3.0,37.4,21,0.0,12.6,270,965.9,60,40.6,52.6,344.0,1.1,169.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,171.0,Unhealthy,3.0,37.1,26,0.0,5.5,337,965.8,23,40.0,51.8,375.0,1.9,166.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,171.0,Unhealthy,3.0,34.7,39,0.0,9.3,62,966.1,59,41.9,51.8,407.0,4.1,155.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,170.0,Unhealthy,3.0,31.0,61,0.0,10.8,60,967.2,76,48.1,57.7,442.0,7.1,141.0,5.7
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,169.0,Unhealthy,3.0,28.9,71,0.0,11.3,81,968.1,93,54.4,63.6,467.0,9.6,129.0,7.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,169.0,Unhealthy,3.0,28.3,71,0.0,7.4,104,968.7,84,59.0,67.3,473.0,11.1,121.0,8.9
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,167.0,Unhealthy,3.0,27.6,73,0.0,4.9,126,969.3,77,62.6,70.1,468.0,12.2,115.0,10.7
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,166.0,Unhealthy,3.0,26.9,78,0.0,3.8,131,969.8,63,66.1,73.1,462.0,13.5,107.0,11.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,165.0,Unhealthy,3.0,26.0,85,0.0,3.4,148,970.0,48,70.8,77.3,452.0,15.2,94.0,11.4
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,164.0,Unhealthy,3.0,25.3,90,0.0,3.0,166,969.8,49,75.4,81.5,441.0,17.0,78.0,10.4
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,163.0,Unhealthy,3.0,24.6,94,0.0,3.7,191,969.4,13,78.9,84.3,446.0,18.7,63.0,9.3
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,162.0,Unhealthy,3.0,23.9,98,0.0,3.5,204,968.7,45,81.0,85.9,478.0,20.5,49.0,8.3
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,161.0,Unhealthy,3.0,23.3,99,0.0,3.7,209,968.5,55,82.2,86.4,525.0,22.1,36.0,7.2
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,160.0,Unhealthy,3.0,22.7,97,0.0,4.2,211,969.0,51,82.2,86.4,571.0,22.5,31.0,6.3
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,159.0,Unhealthy,3.0,21.9,94,0.0,4.2,211,969.7,37,82.2,86.1,619.0,21.0,35.0,5.5
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,158.0,Unhealthy,3.0,21.3,89,0.0,4.2,211,970.4,20,82.2,86.6,665.0,18.2,47.0,4.8
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,157.0,Unhealthy,3.0,23.3,84,0.0,3.5,204,970.9,10,82.0,85.2,678.0,14.8,68.0,4.3
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,157.0,Unhealthy,3.0,29.1,54,0.0,2.2,171,971.8,18,75.0,78.5,637.0,10.5,107.0,4.2
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,156.0,Unhealthy,3.0,31.0,51,0.0,2.1,121,972.3,39,64.0,69.6,563.0,5.6,155.0,4.3
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,155.0,Unhealthy,3.0,33.5,40,0.0,2.1,121,972.0,0,47.1,52.6,487.0,2.1,187.0,4.2
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,154.0,Unhealthy,3.0,35.5,31,0.0,5.5,238,971.2,80,30.5,36.8,410.0,0.9,187.0,3.8
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,153.0,Unhealthy,3.0,37.2,23,0.0,8.9,243,970.2,41,27.2,34.1,332.0,1.0,170.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,153.0,Unhealthy,3.0,38.2,19,0.0,11.2,255,969.2,39,26.0,33.1,282.0,1.3,156.0,2.9
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,152.0,Unhealthy,3.0,38.4,18,0.0,11.2,272,967.8,57,24.6,31.4,280.0,1.2,154.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,152.0,Unhealthy,3.0,37.6,21,0.0,10.1,297,967.2,92,24.2,31.0,307.0,1.2,155.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,152.0,Unhealthy,3.0,36.4,29,0.0,6.4,344,966.7,85,24.4,31.0,336.0,1.8,154.0,2.8
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,151.0,Unhealthy,3.0,35.1,35,0.0,8.6,33,967.0,56,26.5,32.2,361.0,3.5,149.0,4.4
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,151.0,Unhealthy,3.0,30.7,60,0.0,12.9,72,967.9,60,34.8,39.2,388.0,5.9,142.0,6.9
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,151.0,Unhealthy,3.0,28.6,71,0.0,8.3,92,969.2,78,42.8,47.1,409.0,7.9,137.0,9.5
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,150.0,Unhealthy for Sensitive Groups,2.0,28.0,73,0.0,4.9,107,970.0,80,49.9,53.9,418.0,9.1,139.0,12.7
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,150.0,Unhealthy for Sensitive Groups,2.0,27.4,75,0.0,5.2,115,970.8,67,55.3,58.9,420.0,10.0,143.0,16.2
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,150.0,Unhealthy for Sensitive Groups,2.0,26.8,79,0.0,4.3,114,971.4,86,61.5,64.7,421.0,11.0,143.0,18.4
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,150.0,Unhealthy for Sensitive Groups,2.0,26.1,83,0.0,3.8,131,971.3,73,67.5,70.5,419.0,12.8,133.0,18.4
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,150.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,3.1,135,971.0,28,72.9,75.7,416.0,14.8,117.0,17.0
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,149.0,Unhealthy for Sensitive Groups,2.0,24.4,92,0.0,2.2,180,970.7,0,83.1,85.9,427.0,15.8,105.0,15.3
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,150.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,1.8,217,970.6,5,92.4,95.0,473.0,15.2,100.0,13.1
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,150.0,Unhealthy for Sensitive Groups,2.0,22.7,96,0.0,3.1,225,970.3,0,102.0,104.5,532.0,13.7,97.0,10.6
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,151.0,Unhealthy,3.0,21.9,98,0.0,3.3,229,970.4,49,104.5,106.9,551.0,12.1,96.0,8.8
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,151.0,Unhealthy,3.0,21.3,99,0.0,3.1,216,970.9,61,103.1,105.5,493.0,10.6,94.0,8.4
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,152.0,Unhealthy,3.0,21.2,99,0.0,3.5,204,971.5,61,90.6,92.0,395.0,8.9,93.0,8.7
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,152.0,Unhealthy,3.0,23.6,91,0.0,2.3,198,972.4,0,66.8,67.8,317.0,7.6,94.0,8.8
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,151.0,Unhealthy,3.0,27.1,80,0.0,3.3,96,973.4,0,40.0,41.1,284.0,6.8,99.0,8.4
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,151.0,Unhealthy,3.0,29.5,72,0.0,3.6,96,973.3,32,29.3,30.2,272.0,6.2,107.0,7.7
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,149.0,Unhealthy for Sensitive Groups,2.0,31.8,61,0.0,5.2,74,973.0,30,21.4,22.2,267.0,5.7,115.0,6.9
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,147.0,Unhealthy for Sensitive Groups,2.0,33.4,52,0.0,8.9,76,972.5,69,17.9,18.8,268.0,5.1,123.0,5.8
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,145.0,Unhealthy for Sensitive Groups,2.0,29.6,70,4.8,10.5,59,972.3,100,17.2,18.3,276.0,4.5,130.0,4.6
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,144.0,Unhealthy for Sensitive Groups,2.0,28.7,72,4.9,9.4,83,972.1,83,17.7,19.1,282.0,4.1,136.0,3.7
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,144.0,Unhealthy for Sensitive Groups,2.0,29.3,69,1.1,8.0,72,971.1,100,15.0,16.0,282.0,3.7,140.0,3.2
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,143.0,Unhealthy for Sensitive Groups,2.0,28.9,69,0.0,12.0,83,970.8,59,13.1,13.9,280.0,3.5,141.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,141.0,Unhealthy for Sensitive Groups,2.0,27.3,75,2.4,7.8,77,971.2,100,12.9,13.5,281.0,3.6,140.0,2.9
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,140.0,Unhealthy for Sensitive Groups,2.0,26.9,77,0.5,8.3,95,971.4,91,13.0,13.5,288.0,4.1,134.0,3.1
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,139.0,Unhealthy for Sensitive Groups,2.0,26.1,79,0.0,6.7,106,972.1,74,12.2,12.5,299.0,4.9,126.0,3.5
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,136.0,Unhealthy for Sensitive Groups,2.0,25.0,84,0.8,5.4,110,973.1,100,14.0,14.3,308.0,6.1,116.0,3.9
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,133.0,Unhealthy for Sensitive Groups,2.0,24.3,87,1.0,5.5,101,973.8,100,18.9,19.2,314.0,8.1,105.0,4.4
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,130.0,Unhealthy for Sensitive Groups,2.0,23.9,89,0.4,3.1,135,974.4,100,23.0,23.2,319.0,10.5,93.0,5.0
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,127.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,4.1,128,974.6,83,24.4,24.7,324.0,12.1,83.0,5.5
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,123.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,3.9,158,974.4,80,25.2,25.4,332.0,12.4,78.0,5.8
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,119.0,Unhealthy for Sensitive Groups,2.0,23.4,92,0.0,3.6,127,973.8,82,25.8,26.0,340.0,11.9,76.0,5.9
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,114.0,Unhealthy for Sensitive Groups,2.0,23.1,94,0.0,3.0,104,973.3,81,25.5,25.6,342.0,11.4,74.0,6.1
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,108.0,Unhealthy for Sensitive Groups,2.0,23.0,95,0.0,3.8,107,972.8,84,23.8,24.0,333.0,11.1,70.0,6.2
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,101.0,Unhealthy for Sensitive Groups,2.0,23.0,95,0.0,2.5,135,972.6,90,24.3,24.4,319.0,10.7,67.0,6.4
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,94.0,Moderate,1.0,23.1,95,0.0,3.8,107,972.6,89,24.9,25.0,310.0,10.1,66.0,6.7
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,87.0,Moderate,1.0,23.0,94,0.0,3.2,153,973.0,90,25.8,25.9,310.0,9.1,69.0,7.5
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,80.0,Moderate,1.0,23.1,93,0.0,3.1,135,973.7,87,27.0,27.1,316.0,7.9,74.0,8.4
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,74.0,Moderate,1.0,23.8,91,0.0,3.1,135,974.4,88,22.7,22.9,321.0,6.5,81.0,9.2
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,70.0,Moderate,1.0,24.8,86,0.0,4.1,142,975.3,92,18.9,19.2,324.0,4.9,90.0,9.8
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,68.0,Moderate,1.0,26.2,80,0.0,4.3,138,975.4,82,16.5,17.0,328.0,3.2,102.0,10.1
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,67.0,Moderate,1.0,27.4,74,0.0,4.3,138,975.0,75,17.5,18.2,335.0,1.9,113.0,9.8
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,67.0,Moderate,1.0,28.5,68,0.0,3.8,139,974.3,72,19.8,20.8,350.0,1.3,125.0,8.2
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,67.0,Moderate,1.0,29.9,62,0.0,5.4,132,973.3,74,23.9,25.6,368.0,1.2,137.0,5.9
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,68.0,Moderate,1.0,30.6,62,0.0,7.7,118,972.4,100,26.6,29.0,375.0,1.2,146.0,4.1
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,68.0,Moderate,1.0,30.0,65,1.5,6.1,130,971.7,100,28.5,31.7,359.0,1.1,151.0,3.1
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,70.0,Moderate,1.0,28.7,70,1.5,4.6,162,971.0,100,29.3,32.4,332.0,1.1,154.0,2.6
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Na Mèo,20.2990102,104.6277273,83.0,Moderate,1.0,27.6,75,1.5,4.4,189,970.7,100,30.5,34.0,315.0,1.6,150.0,2.3
