timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,161.0,Unhealthy,3.0,26.5,80,0.0,3.5,66,992.5,26,41.4,44.4,380.0,12.3,115.0,7.6
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,159.0,Unhealthy,3.0,26.2,81,0.0,2.6,56,992.4,49,45.4,48.8,399.0,12.9,104.0,7.3
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,158.0,Unhealthy,3.0,26.0,82,0.0,2.2,81,992.0,71,48.8,52.5,418.0,13.9,93.0,6.9
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,158.0,Unhealthy,3.0,26.0,83,0.0,1.3,56,991.4,72,52.3,56.1,444.0,15.0,83.0,6.4
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,157.0,Unhealthy,3.0,25.8,83,0.0,1.1,18,990.8,74,55.5,59.4,488.0,16.3,73.0,5.9
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,157.0,Unhealthy,3.0,25.4,85,0.0,1.8,323,990.7,56,58.7,62.6,539.0,17.7,64.0,5.4
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,157.0,Unhealthy,3.0,24.6,89,0.0,2.5,315,991.1,46,61.7,65.9,580.0,18.5,58.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,157.0,Unhealthy,3.0,23.9,93,0.0,3.1,315,991.7,52,64.5,68.5,606.0,18.6,53.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,156.0,Unhealthy,3.0,23.6,96,0.0,2.8,310,992.4,77,68.2,71.9,622.0,18.1,51.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,156.0,Unhealthy,3.0,25.5,91,0.0,1.5,315,992.9,62,72.6,76.1,618.0,16.7,65.0,6.2
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,155.0,Unhealthy,3.0,28.8,70,0.0,0.0,270,993.9,36,77.8,81.5,580.0,13.7,110.0,7.5
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,155.0,Unhealthy,3.0,31.3,62,0.0,2.6,124,994.1,0,83.4,88.9,523.0,9.9,172.0,9.0
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,154.0,Unhealthy,3.0,34.1,53,0.0,4.4,125,993.8,0,82.7,89.6,481.0,6.8,218.0,9.6
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,153.0,Unhealthy,3.0,36.4,45,0.0,6.1,140,993.1,0,73.6,80.3,475.0,5.2,235.0,8.5
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,153.0,Unhealthy,3.0,38.5,38,0.0,7.1,139,992.3,51,59.5,65.7,484.0,4.4,236.0,6.4
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,152.0,Unhealthy,3.0,40.0,30,0.0,7.9,129,990.6,48,52.0,57.7,483.0,4.2,234.0,5.0
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,152.0,Unhealthy,3.0,40.0,29,0.0,8.3,85,989.3,51,46.8,52.4,461.0,4.7,231.0,4.9
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Như Xuân,19.667553,105.4344188,177.0,Unhealthy,3.0,34.7,50,0.8,14.7,115,989.6,100,43.2,48.4,429.0,5.7,225.0,5.4
