timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,165.0,Unhealthy,3,27.0,91,0.0,3.4,58,1005.4,80,46.1,49.5,312.0,19.5,95.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,165.0,Unhealthy,3,26.8,91,0.0,3.5,66,1004.8,90,53.3,57.3,303.0,22.1,85.0,8.5
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,164.0,Unhealthy,3,26.5,93,0.0,2.8,40,1004.2,81,61.2,65.7,326.0,24.9,73.0,8.3
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,164.0,Unhealthy,3,26.3,94,0.0,3.1,45,1004.0,70,68.2,72.9,370.0,27.6,62.0,7.9
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,163.0,Unhealthy,3,26.0,95,0.0,2.6,34,1004.2,63,74.3,78.9,422.0,29.1,55.0,7.5
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,163.0,Unhealthy,3,25.9,96,0.0,1.4,360,1005.0,77,79.4,84.3,493.0,28.9,50.0,7.0
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,162.0,Unhealthy,3,25.9,96,0.0,0.7,360,1005.5,84,84.5,89.4,573.0,27.4,50.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,162.0,Unhealthy,3,26.6,93,0.0,1.9,22,1006.1,83,88.9,93.1,624.0,24.5,67.0,6.8
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,161.0,Unhealthy,3,28.1,86,0.0,3.1,21,1006.9,89,88.7,92.4,622.0,19.1,115.0,8.2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,160.0,Unhealthy,3,29.9,78,0.0,3.3,49,1007.1,40,87.3,93.4,590.0,12.3,179.0,10.3
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,163.0,Unhealthy,3,29.8,79,0.0,3.6,45,1007.5,69,93.6,100.1,590.0,13.3,171.0,10.9
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,159.0,Unhealthy,3,31.5,71,0.0,4.0,85,1006.9,46,87.1,94.5,561.0,7.2,233.0,11.8
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,162.0,Unhealthy,3,31.5,72,0.0,4.3,85,1007.1,55,88.9,96.9,561.0,7.7,223.0,12.4
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,162.0,Unhealthy,3,33.0,69,0.0,6.1,50,1006.7,44,87.3,95.7,552.0,5.8,257.0,12.7
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,159.0,Unhealthy,3,33.2,68,0.0,6.0,57,1006.5,40,85.7,93.6,552.0,5.4,267.0,12.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,161.0,Unhealthy,3,34.3,64,0.0,8.5,62,1005.8,54,84.1,92.0,547.0,5.7,283.0,12.5
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,158.0,Unhealthy,3,34.7,63,0.0,7.4,67,1005.6,32,81.5,89.2,547.0,5.3,290.0,12.2
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,160.0,Unhealthy,3,35.5,62,0.0,10.9,81,1004.4,32,78.9,85.9,527.0,6.0,295.0,12.4
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,157.0,Unhealthy,3,35.8,62,0.0,11.4,77,1004.0,22,75.9,82.9,527.0,5.6,300.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,177.0,Unhealthy,3,36.7,59,0.0,11.2,92,1002.8,100,69.6,75.7,476.0,5.8,294.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,170.0,Unhealthy,3,36.2,59,0.0,10.7,76,1003.3,100,73.1,79.2,476.0,6.2,291.0,12.7
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,207.0,Very Unhealthy,4,35.9,56,0.0,20.7,110,1001.9,16,62.6,68.2,410.0,6.5,275.0,12.1
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,203.0,Very Unhealthy,4,35.7,57,0.0,20.1,100,1002.2,8,65.7,70.8,410.0,6.9,274.0,13.0
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,217.0,Very Unhealthy,4,34.1,56,0.0,17.5,104,1002.3,17,56.3,59.5,359.0,7.9,252.0,12.9
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,221.0,Very Unhealthy,4,34.1,59,0.0,13.3,93,1002.3,100,54.2,57.9,359.0,7.6,251.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,227.0,Very Unhealthy,4,32.4,63,0.0,13.7,92,1002.4,100,47.0,48.5,337.0,9.6,224.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,230.0,Very Unhealthy,4,32.2,65,0.0,16.2,78,1002.3,44,45.4,47.3,337.0,9.5,221.0,11.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,230.0,Very Unhealthy,4,30.7,70,0.0,12.7,105,1003.0,9,39.9,41.6,329.0,11.7,191.0,10.2
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Thiệu Tiến,19.9260125,105.6459919,233.0,Very Unhealthy,4,30.4,72,0.0,12.3,97,1002.7,38,38.1,39.6,329.0,12.0,187.0,9.9
