timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,183.0,Unhealthy,3.0,29.6,83,0.0,5.1,98,985.7,78,110.8,128.1,578.0,12.4,134.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,183.0,Unhealthy,3.0,28.9,90,0.0,4.0,85,986.3,65,115.5,131.8,571.0,13.7,120.0,13.3
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,182.0,Unhealthy,3.0,28.3,95,0.0,3.2,90,986.3,74,119.7,135.5,565.0,15.2,104.0,12.8
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,182.0,Unhealthy,3.0,27.9,98,0.0,2.5,90,985.5,75,123.4,138.3,558.0,16.8,85.0,11.4
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,181.0,Unhealthy,3.0,27.3,99,0.0,1.3,56,985.4,84,125.7,139.2,564.0,18.4,69.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,181.0,Unhealthy,3.0,27.2,100,0.0,0.7,90,984.6,87,126.2,139.2,587.0,20.1,54.0,9.1
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,181.0,Unhealthy,3.0,27.0,100,0.0,0.5,225,984.1,86,126.2,138.3,623.0,21.7,41.0,8.1
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,181.0,Unhealthy,3.0,26.9,100,0.0,0.8,243,984.4,88,125.3,136.9,670.0,22.3,35.0,7.2
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,180.0,Unhealthy,3.0,26.8,100,0.0,1.1,180,984.5,88,123.9,135.0,748.0,21.5,36.0,6.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Sơn Điện,20.2751325,104.7861414,180.0,Unhealthy,3.0,26.8,99,0.0,1.1,180,985.5,87,122.9,134.1,838.0,19.7,44.0,5.6
