timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,172.0,Unhealthy,3.0,27.0,91,0.0,5.5,79,1005.3,65,42.3,45.2,364.0,16.9,104.0,8.1
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,165.0,Unhealthy,3.0,26.8,92,0.0,4.5,76,1005.0,82,46.1,49.5,323.0,19.5,95.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,165.0,Unhealthy,3.0,26.7,92,0.0,5.5,79,1004.4,87,53.3,57.3,305.0,22.1,85.0,8.5
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,164.0,Unhealthy,3.0,26.6,93,0.0,4.8,77,1003.7,82,61.2,65.7,331.0,24.9,73.0,8.3
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,164.0,Unhealthy,3.0,26.4,94,0.0,4.8,77,1003.5,76,68.2,72.9,380.0,27.6,62.0,7.9
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,163.0,Unhealthy,3.0,26.2,95,0.0,3.9,68,1003.8,66,74.3,78.9,434.0,29.1,55.0,7.5
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,163.0,Unhealthy,3.0,26.0,95,0.0,2.3,51,1004.5,74,79.4,84.3,497.0,28.9,50.0,7.0
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,162.0,Unhealthy,3.0,25.9,96,0.0,1.3,34,1005.0,76,84.5,89.4,564.0,27.4,50.0,6.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,162.0,Unhealthy,3.0,26.8,93,0.0,1.9,22,1005.6,73,88.9,93.1,599.0,24.5,67.0,6.8
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,161.0,Unhealthy,3.0,28.2,86,0.0,3.2,27,1006.4,85,88.7,92.4,574.0,19.1,115.0,8.2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,160.0,Unhealthy,3.0,29.5,80,0.0,2.0,45,1006.6,44,87.3,93.4,517.0,12.3,179.0,10.3
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,159.0,Unhealthy,3.0,31.2,74,0.0,4.0,80,1006.5,42,87.1,94.5,481.0,7.2,233.0,11.8
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,159.0,Unhealthy,3.0,32.5,71,0.0,6.2,54,1006.2,44,85.7,93.6,500.0,5.4,267.0,12.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,158.0,Unhealthy,3.0,33.9,67,0.0,9.2,69,1005.3,43,81.5,89.2,540.0,5.3,290.0,12.2
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,157.0,Unhealthy,3.0,35.2,64,0.0,12.4,82,1003.8,38,75.9,82.9,551.0,5.6,300.0,12.1
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,177.0,Unhealthy,3.0,35.6,61,0.0,15.3,98,1002.7,100,69.6,75.7,502.0,5.8,294.0,12.1
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,207.0,Very Unhealthy,4.0,34.5,60,0.0,19.5,106,1001.8,100,62.6,68.2,424.0,6.5,275.0,12.1
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,221.0,Very Unhealthy,4.0,32.8,64,0.0,14.0,90,1002.2,100,54.2,57.9,365.0,7.6,251.0,11.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,230.0,Very Unhealthy,4.0,31.4,70,0.0,16.6,91,1002.0,88,45.4,47.3,349.0,9.5,221.0,11.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,233.0,Very Unhealthy,4.0,29.8,76,0.0,14.3,102,1002.2,34,38.1,39.6,352.0,12.0,187.0,9.9
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Yên Ninh,19.9836068,105.5992225,229.0,Very Unhealthy,4.0,28.4,83,0.0,10.8,111,1002.9,47,33.8,35.7,352.0,13.7,159.0,9.0
