timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,187.0,Unhealthy,3.0,26.6,93,0.0,4.2,149,978.2,86,114.8,121.5,423.0,22.6,128.0,24.0
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,187.0,Unhealthy,3.0,26.2,95,0.0,2.6,164,977.7,83,119.7,126.7,419.0,25.3,108.0,21.9
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,187.0,Unhealthy,3.0,25.9,97,0.0,1.9,158,976.9,88,127.6,135.5,414.0,27.3,88.0,19.0
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,187.0,Unhealthy,3.0,25.6,98,0.0,2.3,162,976.6,89,135.0,141.6,413.0,28.9,68.0,15.7
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,187.0,Unhealthy,3.0,25.5,98,0.0,1.8,169,976.9,86,135.5,142.0,420.0,29.4,56.0,12.9
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,187.0,Unhealthy,3.0,25.4,98,0.0,2.8,140,977.0,88,135.0,142.0,435.0,28.9,50.0,11.0
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,186.0,Unhealthy,3.0,25.3,99,0.0,2.9,150,977.9,91,135.0,142.5,459.0,27.4,52.0,9.7
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,186.0,Unhealthy,3.0,25.9,97,0.0,3.4,148,978.6,93,133.2,139.2,496.0,24.2,69.0,8.9
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,185.0,Unhealthy,3.0,27.7,90,0.0,4.4,145,979.6,96,114.6,121.1,567.0,18.0,114.0,8.9
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,184.0,Unhealthy,3.0,29.2,84,0.0,5.1,129,980.1,64,101.0,111.3,651.0,10.2,175.0,9.5
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,182.0,Unhealthy,3.0,31.2,76,0.0,5.1,98,980.0,46,97.3,109.2,688.0,4.4,219.0,9.8
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,181.0,Unhealthy,3.0,33.2,68,0.0,5.8,94,979.4,38,90.6,102.7,631.0,2.4,231.0,9.3
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,180.0,Unhealthy,3.0,35.4,55,0.0,5.4,94,978.1,34,72.6,85.2,526.0,2.4,225.0,8.6
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,178.0,Unhealthy,3.0,35.9,50,0.0,8.8,125,976.5,49,61.7,73.3,456.0,2.7,218.0,8.1
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,177.0,Unhealthy,3.0,34.6,59,0.0,13.3,103,975.7,47,55.4,66.6,464.0,2.4,213.0,7.8
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,176.0,Unhealthy,3.0,30.8,72,7.9,6.9,43,976.3,100,51.7,62.4,506.0,2.4,205.0,7.7
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,193.0,Unhealthy,3.0,30.5,75,0.0,9.2,116,975.7,78,49.0,59.4,535.0,3.6,196.0,8.6
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,202.0,Very Unhealthy,4.0,30.0,74,0.0,7.7,127,975.8,62,50.8,59.0,531.0,7.2,185.0,11.2
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,203.0,Very Unhealthy,4.0,29.1,79,0.0,5.9,133,976.5,87,55.3,61.7,512.0,12.1,173.0,14.7
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,200.0,Unhealthy,3.0,28.1,85,0.0,6.6,139,977.0,87,56.7,62.4,489.0,15.7,162.0,17.5
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,189.0,Unhealthy,3.0,27.6,89,0.0,5.8,150,977.4,94,55.3,59.8,462.0,16.4,153.0,18.9
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,177.0,Unhealthy,3.0,27.2,91,0.0,4.8,117,978.2,97,55.6,59.5,430.0,15.8,145.0,19.5
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,170.0,Unhealthy,3.0,26.9,92,0.0,5.6,130,978.5,89,55.5,59.0,400.0,16.1,135.0,19.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,168.0,Unhealthy,3.0,26.5,94,0.0,5.3,152,978.6,90,56.9,60.5,373.0,18.2,123.0,19.5
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,167.0,Unhealthy,3.0,26.2,95,0.0,3.6,127,978.3,91,61.5,65.2,348.0,21.2,110.0,18.9
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,166.0,Unhealthy,3.0,25.8,96,0.0,3.3,139,978.0,90,68.2,71.9,329.0,24.1,96.0,17.7
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,165.0,Unhealthy,3.0,25.5,98,0.0,3.3,139,977.5,84,81.0,84.1,316.0,27.1,78.0,15.7
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,164.0,Unhealthy,3.0,25.3,99,0.0,2.6,146,977.3,78,86.4,89.9,309.0,30.0,59.0,13.2
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,163.0,Unhealthy,3.0,25.2,100,0.0,1.8,143,977.7,74,89.2,93.4,313.0,31.5,47.0,11.1
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,162.0,Unhealthy,3.0,25.0,100,0.0,2.3,108,978.3,86,90.8,95.5,331.0,31.2,43.0,9.6
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,161.0,Unhealthy,3.0,25.0,100,0.0,2.3,108,978.8,91,94.8,99.2,360.0,29.4,47.0,8.5
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,160.0,Unhealthy,3.0,25.4,99,0.0,2.7,67,979.7,94,97.8,101.5,395.0,25.8,65.0,7.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,159.0,Unhealthy,3.0,26.7,93,0.0,2.9,97,980.8,88,78.0,82.4,450.0,19.0,108.0,7.9
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,158.0,Unhealthy,3.0,28.5,83,0.0,3.3,84,981.4,66,68.5,74.0,511.0,10.3,165.0,8.3
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,158.0,Unhealthy,3.0,30.6,72,0.0,3.6,96,981.3,44,66.1,72.2,534.0,4.0,208.0,8.7
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,157.0,Unhealthy,3.0,32.3,65,0.0,5.2,102,980.6,48,63.3,69.4,484.0,2.0,224.0,8.6
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,156.0,Unhealthy,3.0,33.6,60,0.0,7.2,108,979.6,47,59.3,65.7,396.0,2.3,227.0,8.4
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,156.0,Unhealthy,3.0,34.4,53,0.0,7.7,131,978.7,55,51.2,58.1,332.0,2.9,227.0,8.7
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,156.0,Unhealthy,3.0,35.1,51,0.0,10.8,120,977.2,63,48.2,54.9,315.0,2.8,229.0,9.6
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,169.0,Unhealthy,3.0,34.8,52,0.1,13.2,119,976.4,76,47.6,54.2,322.0,2.9,228.0,11.0
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,195.0,Unhealthy,3.0,32.0,63,1.2,10.1,107,976.3,83,48.9,55.1,349.0,4.0,223.0,13.0
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,206.0,Very Unhealthy,4.0,31.8,63,0.0,13.4,114,976.6,52,53.2,57.9,408.0,6.9,213.0,16.3
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,209.0,Very Unhealthy,4.0,30.3,70,0.0,8.3,124,977.3,43,58.2,61.2,486.0,10.8,200.0,20.2
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,208.0,Very Unhealthy,4.0,28.8,78,0.0,5.2,115,978.2,80,62.4,64.7,540.0,14.2,186.0,23.1
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,206.0,Very Unhealthy,4.0,28.0,85,0.0,5.7,125,978.9,88,67.3,69.4,547.0,16.4,171.0,24.4
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,202.0,Very Unhealthy,4.0,27.8,89,0.0,6.1,118,979.7,90,70.3,72.9,529.0,18.1,155.0,24.6
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,193.0,Unhealthy,3.0,27.2,90,0.0,5.6,117,980.0,92,72.4,75.0,508.0,19.3,141.0,24.2
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,179.0,Unhealthy,3.0,26.7,91,0.0,5.1,129,980.0,88,73.6,75.9,490.0,20.1,130.0,23.4
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,164.0,Unhealthy,3.0,26.1,93,0.0,4.1,128,979.8,80,78.9,81.3,469.0,20.4,120.0,22.0
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,158.0,Unhealthy,3.0,25.7,95,0.0,2.9,120,979.5,73,86.8,89.2,450.0,20.8,109.0,19.0
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,158.0,Unhealthy,3.0,25.3,97,0.0,1.6,117,979.3,84,126.7,128.5,436.0,21.6,93.0,12.8
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,159.0,Unhealthy,3.0,25.1,98,0.0,1.4,90,979.0,77,140.6,142.5,423.0,22.4,76.0,5.1
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,160.0,Unhealthy,3.0,24.8,99,0.0,1.4,180,979.1,73,142.5,144.4,403.0,22.6,63.0,0.2
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,161.0,Unhealthy,3.0,24.7,100,0.0,1.8,169,979.6,72,136.9,138.8,368.0,21.8,56.0,0.5
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,162.0,Unhealthy,3.0,24.7,100,0.0,1.8,127,980.5,76,115.7,117.1,326.0,20.4,54.0,3.6
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,163.0,Unhealthy,3.0,25.5,97,0.0,3.6,84,981.2,77,71.7,72.9,297.0,19.1,55.0,7.0
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,162.0,Unhealthy,3.0,27.1,89,0.0,5.3,62,982.3,67,45.4,46.7,291.0,18.3,59.0,10.3
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Phú Xuân,20.462356,105.0253333,161.0,Unhealthy,3.0,28.9,79,0.0,5.8,68,982.8,76,32.4,33.6,297.0,17.6,65.0,13.8
