timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,141.0,Unhealthy for Sensitive Groups,2.0,26.0,98,0.0,1.9,338,1004.7,85,63.1,66.8,443.0,17.6,53.0,4.6
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,140.0,Unhealthy for Sensitive Groups,2.0,26.8,94,0.0,2.5,8,1005.3,89,65.2,68.2,484.0,15.8,70.0,5.1
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,139.0,Unhealthy for Sensitive Groups,2.0,28.2,86,0.0,1.6,27,1006.1,82,69.4,73.1,513.0,12.9,116.0,6.5
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,137.0,Unhealthy for Sensitive Groups,2.0,30.2,77,0.0,2.6,34,1006.6,68,74.7,79.9,534.0,9.3,178.0,8.3
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,136.0,Unhealthy for Sensitive Groups,2.0,31.8,72,0.0,4.9,54,1006.4,68,72.9,77.8,538.0,6.5,222.0,9.1
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,134.0,Unhealthy for Sensitive Groups,2.0,33.4,69,0.0,8.5,78,1005.9,62,62.6,67.3,520.0,4.8,232.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,133.0,Unhealthy for Sensitive Groups,2.0,34.6,64,0.0,10.8,88,1004.9,58,47.7,51.9,486.0,3.9,225.0,5.6
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,131.0,Unhealthy for Sensitive Groups,2.0,35.1,61,0.0,12.6,88,1003.6,36,41.2,45.8,450.0,3.6,216.0,4.0
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,146.0,Unhealthy for Sensitive Groups,2.0,34.7,60,0.0,14.5,83,1002.6,93,37.0,41.9,413.0,4.1,211.0,3.9
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,172.0,Unhealthy,3.0,33.0,65,0.0,17.5,104,1001.9,100,34.9,39.2,373.0,5.2,205.0,4.5
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,193.0,Unhealthy,3.0,31.6,72,0.0,14.4,112,1001.9,100,34.3,37.3,339.0,6.4,194.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,202.0,Very Unhealthy,4.0,30.3,77,0.0,10.9,96,1002.5,78,31.8,35.0,314.0,7.6,174.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,202.0,Very Unhealthy,4.0,29.0,81,0.0,10.1,107,1002.9,45,26.5,29.6,294.0,8.8,149.0,4.8
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,194.0,Unhealthy,3.0,28.0,87,0.0,6.1,130,1003.8,60,22.1,25.3,277.0,9.5,129.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,177.0,Unhealthy,3.0,27.6,89,0.0,3.1,135,1004.5,67,19.5,22.5,260.0,9.1,118.0,4.6
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,160.0,Unhealthy,3.0,27.5,88,0.0,4.7,122,1005.1,92,18.2,21.0,246.0,8.3,111.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,141.0,Unhealthy for Sensitive Groups,2.0,27.4,89,0.0,2.7,113,1005.3,94,17.8,20.4,238.0,8.2,104.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,122.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,2.3,72,1005.1,92,18.0,20.5,239.0,9.4,97.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,121.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,2.0,45,1004.8,89,19.8,22.4,247.0,11.4,90.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,119.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,2.1,31,1004.7,82,25.0,27.9,259.0,13.7,82.0,5.2
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,117.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,1.5,14,1004.4,59,31.4,34.6,275.0,16.6,70.0,5.1
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,116.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,1.5,346,1004.3,43,36.8,40.0,295.0,19.9,56.0,4.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,114.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,1.5,346,1004.5,65,41.6,45.1,323.0,21.8,49.0,4.9
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,112.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,2.5,360,1004.8,71,49.4,52.2,366.0,21.7,47.0,5.0
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,111.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,2.3,342,1005.5,76,54.2,57.0,416.0,20.3,51.0,5.3
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,110.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,2.5,360,1006.6,68,57.9,60.8,451.0,18.0,69.0,5.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,110.0,Unhealthy for Sensitive Groups,2.0,28.4,82,0.0,3.7,349,1007.7,78,58.1,61.5,461.0,14.4,113.0,7.4
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,108.0,Unhealthy for Sensitive Groups,2.0,30.1,76,0.0,5.4,356,1008.0,43,61.2,65.9,455.0,9.8,171.0,9.4
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,107.0,Unhealthy for Sensitive Groups,2.0,31.9,69,0.0,4.3,24,1007.7,43,61.0,66.1,441.0,6.4,217.0,10.4
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,106.0,Unhealthy for Sensitive Groups,2.0,33.8,63,0.0,5.4,48,1007.0,41,58.1,63.1,415.0,4.9,239.0,9.6
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,105.0,Unhealthy for Sensitive Groups,2.0,35.3,59,0.0,7.4,76,1005.8,43,52.6,57.2,379.0,4.5,249.0,7.9
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,112.0,Unhealthy for Sensitive Groups,2.0,36.1,58,0.0,11.5,92,1004.8,49,47.8,52.0,350.0,4.5,252.0,6.6
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,154.0,Unhealthy,3.0,35.2,61,0.0,15.6,97,1004.0,51,45.9,49.4,334.0,4.8,249.0,6.2
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,186.0,Unhealthy,3.0,33.7,62,0.0,16.7,97,1003.5,27,44.4,47.0,324.0,5.5,238.0,6.2
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,205.0,Very Unhealthy,4.0,32.0,71,0.0,16.0,104,1003.4,100,41.3,43.3,313.0,6.5,221.0,6.1
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,213.0,Very Unhealthy,4.0,30.3,78,0.0,14.3,102,1003.5,100,36.7,38.9,296.0,7.8,194.0,5.7
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,214.0,Very Unhealthy,4.0,28.9,83,0.0,12.6,114,1004.1,94,33.1,36.3,279.0,9.4,162.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,211.0,Very Unhealthy,4.0,27.8,88,0.0,8.3,124,1004.9,83,29.1,32.8,273.0,10.5,135.0,4.7
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,204.0,Very Unhealthy,4.0,27.5,90,0.0,3.6,127,1006.0,75,26.4,30.3,288.0,10.4,120.0,4.7
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,188.0,Unhealthy,3.0,27.3,91,0.0,2.9,90,1006.7,84,25.3,29.2,314.0,9.8,112.0,4.8
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,166.0,Unhealthy,3.0,27.2,91,0.0,2.2,90,1007.0,86,26.1,30.4,328.0,10.2,104.0,4.6
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,140.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,2.6,34,1006.8,87,28.9,33.3,318.0,12.5,95.0,3.9
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,115.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,2.6,16,1006.6,85,32.4,37.1,297.0,15.8,85.0,2.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,116.0,Unhealthy for Sensitive Groups,2.0,26.7,94,0.0,2.6,34,1006.2,80,42.3,47.8,281.0,18.6,76.0,2.2
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,118.0,Unhealthy for Sensitive Groups,2.0,26.6,94,0.0,2.4,27,1005.8,79,53.9,58.2,281.0,20.5,65.0,1.9
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,120.0,Unhealthy for Sensitive Groups,2.0,26.5,95,0.0,2.5,8,1005.7,85,60.5,64.7,286.0,22.0,53.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,123.0,Unhealthy for Sensitive Groups,2.0,26.4,96,0.0,2.3,18,1005.9,91,61.7,65.7,285.0,22.4,46.0,2.1
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,125.0,Unhealthy for Sensitive Groups,2.0,26.3,96,0.0,2.2,9,1006.5,91,59.3,62.9,267.0,21.6,45.0,3.1
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,126.0,Unhealthy for Sensitive Groups,2.0,26.3,97,0.0,2.5,360,1007.1,90,56.0,59.5,243.0,19.8,48.0,4.5
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,126.0,Unhealthy for Sensitive Groups,2.0,27.1,92,0.0,3.4,18,1007.9,67,49.4,53.0,235.0,17.3,55.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,125.0,Unhealthy for Sensitive Groups,2.0,28.6,84,0.0,5.5,23,1008.5,66,28.8,32.4,259.0,13.7,68.0,6.0
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,122.0,Unhealthy for Sensitive Groups,2.0,30.4,74,0.0,8.0,27,1009.0,64,24.7,28.5,299.0,9.4,85.0,6.3
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,118.0,Unhealthy for Sensitive Groups,2.0,32.0,66,0.0,10.4,34,1009.1,63,23.6,28.5,325.0,6.0,97.0,6.0
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,114.0,Unhealthy for Sensitive Groups,2.0,33.2,61,0.0,12.5,49,1008.5,64,22.1,27.6,322.0,3.8,101.0,4.6
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,110.0,Unhealthy for Sensitive Groups,2.0,34.1,58,0.0,15.1,65,1007.6,66,18.5,23.9,306.0,2.5,102.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,107.0,Unhealthy for Sensitive Groups,2.0,34.1,58,0.0,16.9,74,1007.0,67,17.0,22.4,290.0,2.3,100.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,104.0,Unhealthy for Sensitive Groups,2.0,32.7,64,0.8,16.0,81,1006.9,78,16.2,21.3,275.0,3.4,97.0,3.7
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,101.0,Unhealthy for Sensitive Groups,2.0,30.3,74,0.8,14.0,89,1007.1,89,16.4,21.1,260.0,5.6,92.0,6.4
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,98.0,Moderate,1.0,28.4,82,0.8,12.4,98,1007.5,100,17.1,20.7,265.0,8.5,87.0,9.4
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,96.0,Moderate,1.0,27.5,85,0.9,11.7,108,1008.3,100,19.2,22.0,311.0,12.4,84.0,12.7
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,94.0,Moderate,1.0,27.1,85,0.9,11.6,116,1009.3,100,21.5,23.9,376.0,16.9,81.0,16.4
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,93.0,Moderate,1.0,26.8,85,0.9,11.0,122,1010.1,100,24.4,26.5,412.0,20.7,77.0,19.3
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,93.0,Moderate,1.0,26.6,86,0.0,9.8,126,1010.7,100,27.4,29.6,388.0,23.1,71.0,21.0
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,93.0,Moderate,1.0,26.6,86,0.0,8.2,128,1011.2,100,30.2,32.0,335.0,24.8,65.0,22.1
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,93.0,Moderate,1.0,26.5,87,0.0,6.1,130,1011.3,100,32.8,35.3,294.0,26.5,59.0,23.1
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,94.0,Moderate,1.0,26.3,89,0.0,3.3,139,1010.9,98,34.7,36.8,282.0,28.4,54.0,24.1
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,95.0,Moderate,1.0,26.0,90,0.0,0.8,207,1010.2,96,37.8,39.5,282.0,30.3,49.0,25.0
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,95.0,Moderate,1.0,25.8,92,0.0,1.9,292,1009.6,94,42.6,43.8,283.0,31.7,45.0,26.5
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,95.0,Moderate,1.0,25.6,93,0.0,2.1,301,1009.1,93,46.3,47.6,280.0,32.5,43.0,29.0
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,94.0,Moderate,1.0,25.5,95,0.0,1.3,326,1008.8,93,48.5,49.8,279.0,32.8,42.0,31.9
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,93.0,Moderate,1.0,25.5,95,0.0,0.8,27,1008.7,92,50.8,52.3,286.0,33.1,42.0,34.4
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,92.0,Moderate,1.0,25.6,95,0.0,0.8,63,1009.1,94,52.5,54.5,311.0,34.3,40.0,36.9
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,92.0,Moderate,1.0,25.8,94,0.0,1.1,90,1009.7,95,57.2,59.6,344.0,35.4,39.0,38.8
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,92.0,Moderate,1.0,26.0,92,0.0,1.9,112,1010.3,97,57.5,60.1,444.8,33.8,44.0,37.7
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,93.0,Moderate,1.0,26.3,90,0.6,3.9,124,1011.0,98,50.9,53.7,483.0,27.1,60.0,31.1
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,94.0,Moderate,1.0,26.6,87,0.6,5.9,128,1011.6,99,37.7,41.3,435.0,17.8,83.0,21.4
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,96.0,Moderate,1.0,27.1,84,0.6,7.9,129,1011.8,100,27.2,31.2,344.0,10.2,102.0,13.2
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,96.0,Moderate,1.0,28.2,79,0.3,9.4,130,1011.1,97,24.2,28.1,285.0,6.2,115.0,8.1
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,96.0,Moderate,1.0,29.6,72,0.3,10.7,132,1009.9,94,24.0,28.4,253.0,4.0,124.0,4.6
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,97.0,Moderate,1.0,30.5,68,0.3,11.7,133,1008.8,91,20.5,24.2,231.0,2.8,128.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,97.0,Moderate,1.0,30.8,67,0.1,12.5,131,1008.0,94,19.4,22.9,216.0,2.4,127.0,1.5
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,97.0,Moderate,1.0,30.6,68,0.1,13.3,131,1007.3,97,18.1,21.8,211.0,3.1,121.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,97.0,Moderate,1.0,30.1,70,0.1,13.6,130,1007.0,100,22.5,26.6,209.0,4.3,113.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,98.0,Moderate,1.0,29.2,74,0.0,13.2,133,1007.2,100,18.6,22.5,210.0,6.4,102.0,3.0
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,98.0,Moderate,1.0,28.0,80,0.0,12.7,137,1007.8,100,18.2,22.2,214.0,9.1,88.0,3.7
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,98.0,Moderate,1.0,27.0,85,0.0,11.5,141,1008.4,100,17.5,21.0,217.0,11.1,78.0,4.2
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,97.0,Moderate,1.0,26.6,87,0.0,9.6,146,1009.1,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,26.4,88,0.0,6.9,152,1009.8,93,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,26.3,89,0.0,5.4,160,1010.2,89,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,26.2,90,0.0,4.9,163,1009.8,91,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,26.1,90,0.0,4.9,163,1009.1,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,26.0,90,0.0,4.9,163,1008.5,94,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,26.1,93,0.0,3.2,153,1007.6,90,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,25.9,94,0.0,2.9,150,1007.1,93,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,25.9,94,0.0,2.8,140,1006.9,95,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,26.0,93,0.0,2.8,140,1007.3,96,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,26.2,92,0.0,3.4,148,1008.1,98,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,26.5,90,0.0,4.0,153,1008.8,99,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,26.8,88,0.8,5.4,160,1009.3,99,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,27.2,86,0.8,7.3,169,1009.7,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã An Nông,19.7891448,105.6300996,,Unknown,,27.6,84,0.8,8.8,168,1009.8,100,,,,,,
