timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,173.0,Unhealthy,3.0,26.4,91,0.0,2.9,120,996.7,82,84.5,90.6,418.0,20.9,107.0,14.7
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,172.0,Unhealthy,3.0,26.1,94,0.0,2.3,108,996.4,70,92.2,98.7,434.0,24.2,88.0,13.9
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,172.0,Unhealthy,3.0,25.6,96,0.0,2.8,130,995.9,65,99.4,106.2,444.0,26.9,72.0,12.9
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,171.0,Unhealthy,3.0,25.2,98,0.0,1.8,169,995.2,73,104.5,111.8,440.0,28.9,57.0,11.7
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,171.0,Unhealthy,3.0,24.9,98,0.0,1.1,162,995.0,78,108.3,115.7,430.0,30.3,43.0,10.3
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,171.0,Unhealthy,3.0,24.8,98,0.0,1.1,198,995.2,63,110.6,118.5,425.0,30.3,37.0,9.1
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,171.0,Unhealthy,3.0,24.4,99,0.0,2.2,180,995.8,78,112.2,120.6,422.0,28.5,38.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,171.0,Unhealthy,3.0,24.2,99,0.0,2.2,189,996.4,86,113.4,121.5,424.0,25.4,46.0,6.9
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,171.0,Unhealthy,3.0,25.7,95,0.0,1.3,124,997.0,56,112.5,119.0,459.0,21.3,70.0,6.3
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,171.0,Unhealthy,3.0,27.6,86,0.0,3.3,84,997.7,51,103.1,109.4,570.0,15.6,124.0,6.5
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,170.0,Unhealthy,3.0,29.5,80,0.0,4.1,38,998.1,38,98.0,107.8,714.0,9.0,194.0,7.2
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,170.0,Unhealthy,3.0,31.3,72,0.0,4.3,48,998.1,39,94.3,106.6,786.0,4.1,241.0,7.7
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,169.0,Unhealthy,3.0,33.2,66,0.0,6.2,69,997.6,46,75.7,88.2,714.0,2.3,245.0,7.7
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Điền Quang,20.2537309,105.2605531,169.0,Unhealthy,3.0,33.9,67,0.0,8.2,113,996.9,60,60.1,71.9,570.0,2.3,226.0,7.4
