timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,159.0,Unhealthy,3.0,26.8,92,0.0,2.5,90,1006.4,81,45.4,48.8,317.0,12.9,104.0,7.3
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,158.0,Unhealthy,3.0,26.7,92,0.0,1.9,68,1006.0,92,48.8,52.5,300.0,13.9,93.0,6.9
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,158.0,Unhealthy,3.0,26.6,92,0.0,2.5,82,1005.5,94,52.3,56.1,292.0,15.0,83.0,6.4
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,157.0,Unhealthy,3.0,26.4,93,0.0,2.1,31,1004.8,88,55.5,59.4,295.0,16.3,73.0,5.9
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,157.0,Unhealthy,3.0,26.1,95,0.0,2.4,27,1004.6,72,58.7,62.6,308.0,17.7,64.0,5.4
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,157.0,Unhealthy,3.0,25.7,97,0.0,2.2,9,1004.8,50,61.7,65.9,341.0,18.5,58.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,157.0,Unhealthy,3.0,25.4,98,0.0,2.4,333,1005.6,77,64.5,68.5,410.0,18.6,53.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,156.0,Unhealthy,3.0,25.4,99,0.0,2.3,321,1006.2,90,68.2,71.9,498.0,18.1,51.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,156.0,Unhealthy,3.0,26.4,95,0.0,2.3,342,1006.7,74,72.6,76.1,566.0,16.7,65.0,6.2
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,155.0,Unhealthy,3.0,28.0,85,0.0,3.3,354,1007.5,73,77.8,81.5,601.0,13.7,110.0,7.5
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,155.0,Unhealthy,3.0,29.8,78,0.0,2.6,16,1007.8,60,83.4,88.9,615.0,9.9,172.0,9.0
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,154.0,Unhealthy,3.0,31.8,72,0.0,3.7,79,1007.6,35,82.7,89.6,603.0,6.8,218.0,9.6
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,153.0,Unhealthy,3.0,34.1,64,0.0,5.4,90,1007.2,31,73.6,80.3,552.0,5.2,235.0,8.5
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,153.0,Unhealthy,3.0,35.6,60,0.0,7.0,78,1006.4,32,59.5,65.7,475.0,4.4,236.0,6.4
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,152.0,Unhealthy,3.0,36.1,59,0.0,11.9,90,1004.9,36,52.0,57.7,409.0,4.2,234.0,5.0
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,152.0,Unhealthy,3.0,35.7,58,0.0,14.1,86,1003.9,27,46.8,52.4,367.0,4.7,231.0,4.9
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,177.0,Unhealthy,3.0,34.6,57,0.0,15.9,123,1003.3,100,43.2,48.4,336.0,5.7,225.0,5.4
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,201.0,Very Unhealthy,4.0,33.3,60,0.0,14.5,113,1003.1,40,40.2,43.0,311.0,7.0,214.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,208.0,Very Unhealthy,4.0,31.6,65,0.0,12.6,90,1003.0,31,37.6,39.2,290.0,8.7,197.0,6.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,210.0,Very Unhealthy,4.0,29.4,77,0.0,10.9,98,1003.4,39,32.9,34.8,275.0,10.6,176.0,6.1
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,207.0,Very Unhealthy,4.0,28.1,84,0.0,5.5,113,1004.0,35,29.0,31.7,266.0,11.7,158.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,202.0,Very Unhealthy,4.0,27.4,88,0.0,2.4,63,1004.7,49,25.7,28.4,264.0,11.2,147.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,190.0,Unhealthy,3.0,27.0,91,0.0,2.5,82,1005.4,73,23.7,26.5,267.0,10.0,140.0,6.1
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,175.0,Unhealthy,3.0,26.7,92,0.0,2.3,72,1005.4,76,23.5,26.2,269.0,9.6,131.0,6.0
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,159.0,Unhealthy,3.0,26.5,93,0.0,2.2,9,1005.1,74,24.3,27.0,263.0,10.7,119.0,6.0
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,140.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.6,16,1004.8,91,25.8,28.7,255.0,12.5,106.0,5.9
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,138.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.9,120,1004.1,76,30.5,33.8,258.0,14.5,92.0,5.8
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,136.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,2.2,9,1003.8,73,37.1,40.7,271.0,16.9,76.0,5.4
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,134.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,1.9,22,1003.4,85,42.5,46.3,295.0,19.5,61.0,4.8
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,132.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,1.8,349,1003.7,86,46.4,50.3,341.0,20.9,51.0,4.5
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,130.0,Unhealthy for Sensitive Groups,2.0,25.6,97,0.0,1.8,349,1004.1,88,49.9,53.8,433.0,20.7,47.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,129.0,Unhealthy for Sensitive Groups,2.0,25.6,98,0.0,1.8,11,1004.7,82,53.4,57.3,547.0,19.4,50.0,4.9
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,127.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,2.3,18,1005.5,86,57.2,60.1,624.0,17.3,67.0,5.5
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,126.0,Unhealthy for Sensitive Groups,2.0,27.9,86,0.0,2.3,51,1006.4,84,61.2,64.7,634.0,14.0,113.0,6.8
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,124.0,Unhealthy for Sensitive Groups,2.0,29.9,77,0.0,3.5,66,1006.8,61,65.7,70.3,606.0,9.9,173.0,8.3
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,122.0,Unhealthy for Sensitive Groups,2.0,31.3,72,0.0,6.5,90,1006.6,66,64.0,68.9,569.0,6.6,216.0,8.8
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,120.0,Unhealthy for Sensitive Groups,2.0,32.9,68,0.0,8.3,88,1006.0,42,53.0,57.7,530.0,4.7,225.0,7.4
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,118.0,Unhealthy for Sensitive Groups,2.0,34.2,63,0.0,11.2,86,1005.0,33,40.9,45.1,481.0,3.7,216.0,5.0
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,116.0,Unhealthy for Sensitive Groups,2.0,34.5,60,0.0,13.3,92,1004.0,34,35.7,40.2,433.0,3.4,207.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,136.0,Unhealthy for Sensitive Groups,2.0,33.7,62,0.0,16.5,100,1002.9,30,32.9,38.3,384.0,3.9,205.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,164.0,Unhealthy,3.0,32.5,65,0.0,15.4,111,1002.3,100,31.2,36.1,336.0,5.1,202.0,4.1
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,186.0,Unhealthy,3.0,31.0,72,0.0,13.9,107,1002.0,100,32.4,35.5,297.0,6.4,194.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,199.0,Unhealthy,3.0,29.8,77,0.0,12.3,97,1002.4,79,31.7,34.6,273.0,7.7,177.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,199.0,Unhealthy,3.0,28.5,81,0.0,8.9,117,1003.3,46,27.2,30.3,259.0,9.0,156.0,5.0
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,190.0,Unhealthy,3.0,27.5,86,0.0,5.7,108,1003.9,48,22.9,26.1,248.0,9.8,138.0,5.0
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,176.0,Unhealthy,3.0,27.0,90,0.0,2.5,90,1004.8,73,19.4,22.5,236.0,9.3,128.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,162.0,Unhealthy,3.0,26.7,91,0.0,3.3,96,1005.3,80,18.2,21.1,226.0,8.3,122.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,148.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.4,63,1005.4,87,17.7,20.3,222.0,8.0,116.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,129.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.2,9,1005.2,84,18.0,20.5,224.0,8.9,109.0,4.8
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,109.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,1.8,37,1004.9,70,19.0,21.5,232.0,10.5,101.0,5.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,106.0,Unhealthy for Sensitive Groups,2.0,25.7,97,0.0,1.8,11,1004.6,68,23.9,26.7,245.0,12.6,92.0,5.1
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,105.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,1.8,360,1004.5,75,30.2,33.3,262.0,15.5,77.0,5.0
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,104.0,Unhealthy for Sensitive Groups,2.0,25.3,99,0.0,0.8,333,1004.4,75,35.9,39.2,284.0,18.9,61.0,4.8
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,104.0,Unhealthy for Sensitive Groups,2.0,25.1,99,0.0,1.1,360,1004.6,81,41.0,44.6,319.0,21.3,50.0,4.6
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,103.0,Unhealthy for Sensitive Groups,2.0,25.0,99,0.0,2.2,9,1005.0,83,46.1,49.4,382.0,22.3,45.0,4.3
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,103.0,Unhealthy for Sensitive Groups,2.0,25.0,99,0.0,1.8,360,1005.8,82,51.8,54.7,456.0,22.2,45.0,4.0
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,103.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,1.0,45,1006.7,66,54.6,56.9,501.0,20.6,62.0,4.5
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Phường Đông Quang,19.760575,105.7380471,102.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,1.8,11,1007.7,68,54.5,58.0,492.0,16.4,108.0,6.7
