timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,225.0,Very Unhealthy,4.0,26.6,94,0.0,4.0,95,1005.2,44,51.5,55.8,306.0,14.8,132.0,9.7
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,213.0,Very Unhealthy,4.0,26.3,95,0.0,2.5,82,1005.4,63,48.3,53.0,288.0,15.4,115.0,8.4
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,199.0,Unhealthy,3.0,26.0,97,0.0,2.5,45,1005.4,78,44.9,49.5,275.0,16.0,108.0,8.1
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,168.0,Unhealthy,3.0,25.8,98,0.0,2.6,56,1004.6,87,43.4,47.8,269.0,16.8,106.0,8.1
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,167.0,Unhealthy,3.0,25.5,96,0.0,2.9,60,1004.3,87,44.9,49.6,278.0,18.1,102.0,7.5
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,167.0,Unhealthy,3.0,25.3,97,0.0,2.8,50,1003.5,86,48.3,53.1,309.0,20.3,94.0,5.4
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,167.0,Unhealthy,3.0,25.2,98,0.0,2.5,45,1003.2,83,67.3,70.8,356.0,22.9,85.0,2.7
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,167.0,Unhealthy,3.0,25.2,98,0.0,2.0,45,1003.5,90,85.0,88.5,407.0,24.9,77.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,167.0,Unhealthy,3.0,25.2,98,0.0,1.5,45,1003.8,94,95.5,99.2,471.0,26.2,64.0,0.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,167.0,Unhealthy,3.0,25.2,99,0.0,1.3,56,1004.7,96,104.5,108.5,540.0,26.9,52.0,0.8
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,168.0,Unhealthy,3.0,25.8,95,0.0,2.4,63,1005.4,94,107.1,110.6,579.0,25.4,58.0,1.9
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,167.0,Unhealthy,3.0,27.0,89,0.0,3.1,54,1006.5,92,81.7,85.4,561.0,20.1,95.0,4.1
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,166.0,Unhealthy,3.0,28.3,82,0.0,3.1,54,1007.0,81,69.8,74.5,513.0,12.8,149.0,7.1
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,164.0,Unhealthy,3.0,29.9,76,0.0,5.0,69,1006.9,63,67.5,72.9,476.0,7.2,197.0,9.6
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,163.0,Unhealthy,3.0,31.4,71,0.0,7.3,81,1006.4,46,63.6,69.2,471.0,5.2,231.0,11.3
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,162.0,Unhealthy,3.0,32.8,67,0.0,8.7,95,1005.5,56,61.7,67.1,478.0,5.0,258.0,12.6
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Thọ Ngọc,19.8651637,105.5257005,160.0,Unhealthy,3.0,34.0,62,0.0,11.5,104,1004.0,43,61.0,65.9,477.0,5.3,274.0,13.7
