timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,184.0,Unhealthy,3.0,27.3,89,0.0,3.3,167,1007.1,77,23.1,26.0,239.0,8.0,144.0,3.0
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,165.0,Unhealthy,3.0,27.2,90,0.0,5.1,135,1006.9,90,21.7,24.6,233.0,7.4,140.0,2.6
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,147.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,5.2,155,1006.5,94,20.2,23.1,231.0,7.4,136.0,2.2
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,129.0,Unhealthy for Sensitive Groups,2.0,27.1,90,0.0,5.6,135,1005.8,91,19.6,22.4,230.0,7.6,133.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,118.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,3.7,119,1005.3,91,19.7,22.4,227.0,7.9,132.0,2.0
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,117.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,4.3,114,1005.1,89,20.0,22.6,225.0,8.3,132.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,116.0,Unhealthy for Sensitive Groups,2.0,27.1,89,0.0,3.9,112,1005.4,95,20.4,23.0,231.0,9.3,129.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,115.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,3.8,107,1006.1,87,21.6,24.2,253.0,11.5,116.0,3.4
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,113.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,2.9,90,1006.7,88,24.6,27.2,283.0,14.1,101.0,4.4
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,111.0,Unhealthy for Sensitive Groups,2.0,27.4,90,0.0,2.9,83,1007.2,77,29.5,32.1,308.0,15.2,99.0,5.3
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,109.0,Unhealthy for Sensitive Groups,2.0,28.4,86,0.0,5.2,115,1008.0,71,33.2,36.1,324.0,13.3,123.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,106.0,Unhealthy for Sensitive Groups,2.0,29.3,82,0.0,5.4,138,1008.2,70,37.7,41.2,336.0,9.9,161.0,6.5
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,103.0,Unhealthy for Sensitive Groups,2.0,30.1,80,0.0,5.6,130,1008.2,65,41.7,45.6,341.0,7.2,193.0,6.6
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,101.0,Unhealthy for Sensitive Groups,2.0,30.9,78,0.0,6.8,115,1007.8,68,43.2,47.4,339.0,6.1,215.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,108.0,Unhealthy for Sensitive Groups,2.0,31.3,75,0.0,9.6,110,1007.4,40,42.0,46.1,332.0,5.6,231.0,4.6
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,130.0,Unhealthy for Sensitive Groups,2.0,31.4,73,0.0,12.1,113,1006.2,28,38.4,42.0,321.0,5.6,236.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,154.0,Unhealthy,3.0,31.0,75,0.0,14.0,116,1005.1,27,34.0,37.4,307.0,5.9,223.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,174.0,Unhealthy,3.0,30.4,77,0.0,15.6,113,1004.1,34,30.3,33.9,291.0,6.6,199.0,2.3
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,190.0,Unhealthy,3.0,29.6,80,0.0,11.9,119,1004.4,34,27.0,30.3,275.0,7.5,176.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,198.0,Unhealthy,3.0,28.9,81,0.0,10.9,124,1004.2,100,25.1,28.3,262.0,8.9,158.0,2.4
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Tân Tiến,20.0176119,106.0399281,198.0,Unhealthy,3.0,28.1,84,0.0,10.5,117,1004.2,34,24.7,28.2,249.0,10.6,141.0,2.9
