timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,184.0,Unhealthy,3.0,26.8,91,0.0,4.1,75,1006.8,74,23.1,26.0,286.0,8.0,144.0,3.0
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,165.0,Unhealthy,3.0,26.9,90,0.0,3.1,69,1006.8,76,21.7,24.6,274.0,7.4,140.0,2.6
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,147.0,Unhealthy for Sensitive Groups,2.0,26.6,91,0.0,4.3,90,1006.3,87,20.2,23.1,260.0,7.4,136.0,2.2
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,129.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,2.9,83,1005.7,86,19.6,22.4,253.0,7.6,133.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,118.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.1,54,1005.1,87,19.7,22.4,252.0,7.9,132.0,2.0
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,117.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,3.1,36,1005.0,87,20.0,22.6,259.0,8.3,132.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,116.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.6,16,1005.3,85,20.4,23.0,283.0,9.3,129.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,115.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,1.8,360,1006.0,75,21.6,24.2,339.0,11.5,116.0,3.4
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,113.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,2.1,329,1006.6,80,24.6,27.2,413.0,14.1,101.0,4.4
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,111.0,Unhealthy for Sensitive Groups,2.0,26.9,93,0.0,2.3,342,1007.2,83,29.5,32.1,474.0,15.2,99.0,5.3
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,109.0,Unhealthy for Sensitive Groups,2.0,28.4,86,0.0,3.3,13,1008.0,68,33.2,36.1,516.0,13.3,123.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,106.0,Unhealthy for Sensitive Groups,2.0,29.9,79,0.0,3.1,21,1008.1,75,37.7,41.2,544.0,9.9,161.0,6.5
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,103.0,Unhealthy for Sensitive Groups,2.0,31.3,74,0.0,3.3,49,1008.0,75,41.7,45.6,546.0,7.2,193.0,6.6
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,101.0,Unhealthy for Sensitive Groups,2.0,32.9,71,0.0,6.4,63,1007.4,45,43.2,47.4,503.0,6.1,215.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,108.0,Unhealthy for Sensitive Groups,2.0,34.6,64,0.0,8.6,75,1006.7,41,42.0,46.1,434.0,5.6,231.0,4.6
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,130.0,Unhealthy for Sensitive Groups,2.0,35.3,61,0.0,12.3,95,1005.4,35,38.4,42.0,375.0,5.6,236.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,154.0,Unhealthy,3.0,34.8,59,0.0,14.1,96,1004.4,44,34.0,37.4,341.0,5.9,223.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,174.0,Unhealthy,3.0,33.7,60,0.0,18.3,105,1003.4,0,30.3,33.9,318.0,6.6,199.0,2.3
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,190.0,Unhealthy,3.0,32.2,68,0.0,11.7,99,1004.1,100,27.0,30.3,300.0,7.5,176.0,2.1
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,198.0,Unhealthy,3.0,31.0,71,0.0,14.0,113,1003.7,62,25.1,28.3,285.0,8.9,158.0,2.4
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,198.0,Unhealthy,3.0,29.5,76,0.0,11.5,104,1003.7,35,24.7,28.2,275.0,10.6,141.0,2.9
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,189.0,Unhealthy,3.0,28.2,83,0.0,7.4,119,1004.5,46,23.6,27.3,265.0,11.4,129.0,3.3
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,176.0,Unhealthy,3.0,27.5,88,0.0,5.2,115,1005.0,55,22.9,26.7,252.0,10.6,125.0,3.2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Hoằng Phú,19.9069756,105.8054478,159.0,Unhealthy,3.0,27.1,91,0.0,3.0,104,1005.7,42,22.4,26.2,239.0,8.9,125.0,3.0
