timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Xã Quảng Ngọc,19.6700117,105.7600585,159.0,Unhealthy,3.0,27.2,90,0.0,2.6,74,1006.0,63,45.4,48.8,254.0,12.9,104.0,7.3
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Quảng Ngọc,19.6700117,105.7600585,158.0,Unhealthy,3.0,27.1,91,0.0,2.4,63,1005.6,88,48.8,52.5,248.0,13.9,93.0,6.9
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Quảng Ngọc,19.6700117,105.7600585,158.0,Unhealthy,3.0,26.9,91,0.0,2.4,63,1005.1,94,52.3,56.1,247.0,15.0,83.0,6.4
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Quảng Ngọc,19.6700117,105.7600585,157.0,Unhealthy,3.0,26.8,92,0.0,2.0,45,1004.3,92,55.5,59.4,249.0,16.3,73.0,5.9
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Quảng Ngọc,19.6700117,105.7600585,157.0,Unhealthy,3.0,26.5,94,0.0,2.3,18,1004.1,83,58.7,62.6,257.0,17.7,64.0,5.4
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Quảng Ngọc,19.6700117,105.7600585,157.0,Unhealthy,3.0,26.2,95,0.0,2.5,8,1004.4,60,61.7,65.9,277.0,18.5,58.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Quảng Ngọc,19.6700117,105.7600585,157.0,Unhealthy,3.0,25.9,96,0.0,2.6,344,1005.1,62,64.5,68.5,324.0,18.6,53.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Quảng Ngọc,19.6700117,105.7600585,156.0,Unhealthy,3.0,25.9,97,0.0,2.6,326,1005.7,79,68.2,71.9,383.0,18.1,51.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Quảng Ngọc,19.6700117,105.7600585,156.0,Unhealthy,3.0,26.8,93,0.0,2.4,333,1006.2,68,72.6,76.1,425.0,16.7,65.0,6.2
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Quảng Ngọc,19.6700117,105.7600585,155.0,Unhealthy,3.0,28.4,86,0.0,2.9,353,1007.1,64,77.8,81.5,436.0,13.7,110.0,7.5
