timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,170.0,Unhealthy,3.0,25.9,98,0.0,2.6,56,1004.7,87,56.2,61.5,293.0,21.3,109.0,10.6
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,169.0,Unhealthy,3.0,25.8,98,0.0,2.6,74,1004.1,85,59.5,65.0,288.0,23.3,104.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,169.0,Unhealthy,3.0,25.6,98,0.0,2.8,50,1003.2,87,73.6,80.1,302.0,25.0,94.0,7.3
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,169.0,Unhealthy,3.0,25.5,99,0.0,2.6,34,1002.9,88,99.9,103.1,330.0,26.6,82.0,3.4
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,170.0,Unhealthy,3.0,25.6,99,0.0,2.4,27,1003.3,93,108.3,111.3,372.0,27.5,72.0,0.7
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,170.0,Unhealthy,3.0,25.6,99,0.0,2.0,45,1003.6,94,114.1,117.1,445.0,28.2,59.0,0.0
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,171.0,Unhealthy,3.0,25.6,99,0.0,1.8,90,1004.6,95,118.7,122.0,533.0,28.3,47.0,0.2
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,172.0,Unhealthy,3.0,26.2,96,0.0,2.5,82,1005.2,92,118.3,121.5,590.0,26.4,54.0,1.4
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,171.0,Unhealthy,3.0,27.6,90,0.0,3.6,53,1006.0,80,96.9,100.4,589.0,20.8,95.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,170.0,Unhealthy,3.0,29.1,82,0.0,3.9,56,1006.4,83,82.4,87.5,557.0,13.1,155.0,6.9
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,169.0,Unhealthy,3.0,30.5,76,0.0,6.5,56,1006.2,88,79.2,85.0,525.0,7.4,207.0,9.6
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,168.0,Unhealthy,3.0,31.6,72,0.0,7.6,71,1005.7,81,75.4,81.7,504.0,5.4,243.0,11.4
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,167.0,Unhealthy,3.0,32.8,68,0.0,8.7,95,1004.9,70,75.0,81.5,483.0,5.2,271.0,12.6
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,166.0,Unhealthy,3.0,33.9,64,0.0,10.9,99,1003.3,47,73.1,79.4,459.0,5.5,286.0,13.5
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,165.0,Unhealthy,3.0,34.1,64,0.0,14.4,86,1002.0,44,69.2,75.2,427.0,5.8,285.0,13.9
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,192.0,Unhealthy,3.0,32.7,67,0.0,14.0,89,1001.8,100,62.4,67.3,392.0,6.5,271.0,14.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,211.0,Very Unhealthy,4.0,31.0,73,0.0,14.3,100,1001.8,100,54.4,57.7,361.0,7.6,249.0,13.6
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,222.0,Very Unhealthy,4.0,29.8,77,0.0,10.5,59,1002.8,100,45.8,48.2,338.0,9.3,216.0,12.7
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,226.0,Very Unhealthy,4.0,28.5,82,0.0,8.0,85,1003.2,67,37.6,40.0,320.0,11.4,174.0,11.4
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,223.0,Very Unhealthy,4.0,27.6,87,0.0,6.2,97,1003.7,100,33.4,36.8,303.0,12.9,140.0,10.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,216.0,Very Unhealthy,4.0,27.2,89,0.0,5.1,94,1004.3,100,31.8,35.5,286.0,13.2,119.0,9.0
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Thọ Phú,19.8735603,105.558489,206.0,Very Unhealthy,4.0,26.8,92,0.0,3.2,90,1005.0,89,31.2,35.0,270.0,12.9,106.0,7.9
