timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,157.0,Unhealthy,3.0,33.0,69,0.0,9.0,95,1005.6,63,69.2,76.4,415.0,4.4,243.0,7.1
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,156.0,Unhealthy,3.0,32.8,68,0.0,11.9,95,1004.3,76,57.7,64.5,379.0,4.2,240.0,5.4
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,155.0,Unhealthy,3.0,31.6,71,0.0,13.6,107,1003.3,56,51.8,58.2,325.0,4.7,236.0,5.2
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,184.0,Unhealthy,3.0,31.0,74,0.0,15.9,115,1002.4,42,48.5,53.4,259.0,5.7,226.0,5.7
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,204.0,Very Unhealthy,4.0,30.1,78,0.0,11.5,131,1002.9,100,43.9,46.9,209.0,6.9,211.0,6.0
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,210.0,Very Unhealthy,4.0,29.1,81,0.0,14.0,138,1003.3,100,37.4,39.9,188.0,8.2,186.0,5.8
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,211.0,Very Unhealthy,4.0,27.8,85,0.0,11.7,124,1003.2,77,31.2,34.5,183.0,9.6,154.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,206.0,Very Unhealthy,4.0,27.1,89,0.0,3.3,96,1004.3,56,25.7,29.2,180.0,10.4,129.0,5.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,197.0,Unhealthy,3.0,26.8,91,0.0,5.7,125,1005.0,64,21.7,25.0,177.0,9.9,115.0,5.0
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,176.0,Unhealthy,3.0,26.6,90,0.0,5.4,110,1005.2,73,19.4,22.4,176.0,8.8,107.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,155.0,Unhealthy,3.0,26.4,90,0.0,4.0,95,1005.7,82,18.9,21.6,176.0,8.6,100.0,4.7
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,145.0,Unhealthy for Sensitive Groups,2.0,26.3,91,0.0,2.9,60,1005.6,72,19.6,22.3,176.0,10.2,92.0,5.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,143.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,2.6,34,1005.3,62,22.5,25.5,176.0,12.7,85.0,5.4
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,141.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,2.3,39,1004.8,56,28.9,32.4,178.0,15.4,77.0,5.6
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,140.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.1,31,1004.4,59,35.5,39.2,181.0,18.6,65.0,5.2
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,139.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,3.2,333,1004.3,76,41.4,45.4,186.0,22.1,52.0,4.5
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,137.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,2.5,360,1004.5,77,48.9,52.4,193.0,24.2,45.0,4.0
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,136.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,1.8,37,1004.9,78,57.3,60.8,197.0,24.4,42.0,3.7
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,134.0,Unhealthy for Sensitive Groups,2.0,25.3,96,0.0,2.9,300,1005.8,77,61.0,64.5,203.0,23.3,44.0,3.6
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,133.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,3.1,324,1006.7,69,61.2,64.0,223.0,21.0,62.0,4.2
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,131.0,Unhealthy for Sensitive Groups,2.0,28.1,84,0.0,3.5,336,1007.7,54,61.5,65.4,268.0,16.6,109.0,6.4
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,128.0,Unhealthy for Sensitive Groups,2.0,29.8,79,0.0,2.1,329,1008.1,40,67.1,72.4,326.0,10.9,171.0,9.2
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,126.0,Unhealthy for Sensitive Groups,2.0,31.6,73,0.0,2.5,8,1008.1,43,67.5,72.6,375.0,6.5,217.0,10.6
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,124.0,Unhealthy for Sensitive Groups,2.0,33.3,66,0.0,4.0,85,1007.4,46,57.5,61.5,414.0,4.5,231.0,9.1
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,121.0,Unhealthy for Sensitive Groups,2.0,34.3,63,0.0,9.4,94,1006.7,45,49.5,53.0,444.0,3.9,228.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,119.0,Unhealthy for Sensitive Groups,2.0,33.5,67,0.0,13.3,93,1005.8,43,44.5,47.7,448.0,3.8,220.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,139.0,Unhealthy for Sensitive Groups,2.0,32.4,67,0.0,12.7,98,1004.8,37,39.6,43.3,407.0,4.1,211.0,3.6
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,169.0,Unhealthy,3.0,31.8,68,0.0,12.0,99,1004.2,28,36.3,40.3,340.0,5.0,198.0,3.8
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,190.0,Unhealthy,3.0,30.7,75,0.0,13.4,104,1003.7,91,36.4,39.3,284.0,6.2,184.0,4.1
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,201.0,Very Unhealthy,4.0,29.4,80,0.0,12.9,117,1004.1,90,37.0,39.0,253.0,7.9,169.0,4.5
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,201.0,Very Unhealthy,4.0,28.0,87,0.0,12.9,120,1004.5,100,34.8,36.8,234.0,9.9,153.0,5.1
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,192.0,Unhealthy,3.0,27.2,91,0.0,6.6,99,1005.6,72,31.8,34.6,221.0,11.1,139.0,5.4
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,177.0,Unhealthy,3.0,27.1,90,0.0,4.3,85,1006.2,70,28.5,31.9,215.0,10.4,130.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,161.0,Unhealthy,3.0,26.9,91,0.0,5.4,94,1006.6,66,25.1,28.3,217.0,8.9,124.0,4.9
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,145.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,4.8,77,1006.8,79,24.2,27.2,217.0,8.5,118.0,4.7
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,125.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.0,3.6,53,1006.8,81,25.2,28.5,214.0,10.1,112.0,5.2
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,118.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.1,45,1006.6,84,27.8,31.3,210.0,12.9,107.0,5.8
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,118.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,3.1,36,1006.3,83,32.5,36.2,208.0,15.8,99.0,5.7
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,119.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.9,30,1005.9,75,46.0,49.1,213.0,19.3,85.0,4.0
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,120.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,3.0,14,1005.8,77,59.3,62.4,220.0,23.0,68.0,1.6
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,122.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,2.9,360,1006.1,77,73.3,77.1,221.0,25.1,56.0,0.1
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,124.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,3.2,360,1006.6,73,78.5,81.3,212.0,24.8,50.0,0.1
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,126.0,Unhealthy for Sensitive Groups,2.0,26.0,96,0.0,3.1,21,1007.4,69,75.0,77.8,197.0,23.0,49.0,1.0
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,128.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,3.5,24,1008.1,60,67.3,70.1,183.0,20.5,54.0,2.7
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,129.0,Unhealthy for Sensitive Groups,2.0,28.3,84,0.0,6.0,25,1009.0,67,49.4,52.6,164.0,17.4,68.0,6.0
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,127.0,Unhealthy for Sensitive Groups,2.0,29.7,77,0.0,8.0,18,1009.6,57,35.7,39.5,145.0,13.8,88.0,10.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,124.0,Unhealthy for Sensitive Groups,2.0,30.9,71,0.0,12.2,34,1009.7,71,34.7,38.6,151.0,10.4,104.0,12.2
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,121.0,Unhealthy for Sensitive Groups,2.0,31.2,71,0.0,14.4,53,1009.5,72,32.0,36.1,205.0,7.0,115.0,10.1
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,118.0,Unhealthy for Sensitive Groups,2.0,31.3,72,0.0,16.1,61,1009.0,75,28.3,32.4,285.0,3.9,123.0,6.1
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,116.0,Unhealthy for Sensitive Groups,2.0,30.7,75,0.0,18.0,70,1008.4,71,25.8,30.2,342.0,2.8,125.0,4.4
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,114.0,Unhealthy for Sensitive Groups,2.0,29.4,78,0.2,17.0,77,1008.2,90,21.9,26.7,356.0,4.8,118.0,7.2
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,112.0,Unhealthy for Sensitive Groups,2.0,28.3,82,0.9,14.3,78,1008.2,100,22.4,26.1,348.0,8.8,106.0,12.3
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,111.0,Unhealthy for Sensitive Groups,2.0,27.2,84,1.3,7.6,93,1008.8,100,23.5,25.6,337.0,13.0,97.0,17.3
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,109.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.9,13.0,96,1008.3,100,25.0,26.3,328.0,17.2,94.0,21.8
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,108.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,9.6,110,1009.5,100,28.3,29.2,316.0,21.5,94.0,26.3
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,107.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.2,7.5,125,1010.3,100,31.5,32.2,301.0,25.0,93.0,29.9
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,107.0,Unhealthy for Sensitive Groups,2.0,26.0,91,0.1,7.2,117,1010.8,100,35.2,35.6,283.0,27.0,88.0,32.2
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,108.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,6.2,100,1011.3,100,38.5,39.0,262.0,28.1,82.0,33.5
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,109.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,4.9,107,1011.5,100,42.3,42.7,246.0,28.8,76.0,34.3
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,111.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,4.7,122,1011.1,100,45.6,46.1,237.0,29.1,71.0,34.4
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,113.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,3.4,122,1010.5,100,48.4,49.0,233.0,28.9,67.0,33.8
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,115.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,2.9,97,1009.9,100,50.5,51.1,229.0,28.7,63.0,33.3
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,117.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.2,81,1009.4,96,52.5,53.2,224.0,28.6,58.0,33.1
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,118.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,2.0,45,1009.1,91,54.8,55.4,218.0,28.4,54.0,32.9
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,118.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.0,2.1,31,1009.0,87,56.1,56.8,214.0,28.0,52.0,32.4
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,116.0,Unhealthy for Sensitive Groups,2.0,25.3,95,0.7,2.3,39,1009.5,88,53.6,54.5,211.0,27.7,53.0,32.1
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,113.0,Unhealthy for Sensitive Groups,2.0,25.4,95,0.7,2.4,63,1010.3,90,49.9,51.0,208.0,27.1,56.0,31.6
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,111.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.7,2.9,83,1011.0,91,45.8,47.3,206.0,25.3,62.0,29.4
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,108.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.6,4.1,105,1011.4,94,34.0,35.9,205.0,21.3,73.0,24.1
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,107.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.6,6.0,115,1011.6,97,28.5,30.5,204.0,16.0,86.0,17.2
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,106.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.6,7.3,123,1011.5,100,24.9,27.2,200.0,11.3,99.0,11.2
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,105.0,Unhealthy for Sensitive Groups,2.0,28.4,78,0.7,7.7,127,1011.1,100,20.3,22.9,190.0,7.6,111.0,7.1
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,104.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.7,7.9,129,1010.4,100,18.7,23.0,178.0,4.4,121.0,4.0
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,103.0,Unhealthy for Sensitive Groups,2.0,28.8,76,0.7,8.2,131,1009.6,100,17.2,21.4,170.0,2.4,126.0,2.0
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,102.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.0,9.2,132,1008.7,100,17.6,21.4,170.0,1.9,122.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,101.0,Unhealthy for Sensitive Groups,2.0,29.0,76,0.0,10.7,132,1007.8,100,17.5,22.5,173.0,2.6,113.0,1.9
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,101.0,Unhealthy for Sensitive Groups,2.0,28.8,77,0.0,11.2,132,1007.3,100,16.2,21.0,176.0,4.0,102.0,2.5
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,100.0,Moderate,1.0,28.1,81,0.0,10.9,134,1007.5,100,16.4,21.4,176.0,6.3,88.0,3.0
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,99.0,Moderate,1.0,27.1,86,0.0,10.2,135,1008.0,100,15.7,19.9,176.0,9.3,72.0,3.5
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,98.0,Moderate,1.0,26.3,90,0.0,8.9,137,1008.6,100,15.4,19.4,174.0,11.4,60.0,3.9
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,97.0,Moderate,1.0,26.0,92,0.0,7.1,139,1009.2,100,14.7,18.7,170.0,11.8,56.0,3.9
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,95.0,Moderate,1.0,25.9,92,0.0,5.1,141,1009.8,100,14.0,17.9,165.0,11.2,57.0,3.8
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,93.0,Moderate,1.0,25.8,93,0.0,3.6,143,1010.1,100,14.6,18.5,162.0,10.8,58.0,3.6
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,90.0,Moderate,1.0,25.7,94,0.0,3.1,144,1009.8,94,15.4,19.2,162.0,10.6,59.0,3.4
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,88.0,Moderate,1.0,25.6,95,0.0,3.6,143,1009.1,89,14.9,18.6,164.0,10.6,59.0,3.1
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,85.0,Moderate,1.0,25.5,95,0.0,3.6,143,1008.5,83,14.7,18.4,168.0,11.0,59.0,3.1
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,82.0,Moderate,1.0,25.4,95,0.0,3.3,139,1008.1,85,15.5,19.3,176.0,12.4,56.0,3.3
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,78.0,Moderate,1.0,25.4,95,0.0,3.1,135,1007.8,87,19.0,23.3,185.0,14.3,52.0,3.7
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,75.0,Moderate,1.0,25.4,94,0.0,3.1,135,1007.8,89,22.0,26.6,192.0,15.9,49.0,4.4
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,72.0,Moderate,1.0,25.5,94,0.0,3.8,139,1008.2,86,25.8,30.4,193.0,16.9,48.0,5.7
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,70.0,Moderate,1.0,25.7,93,0.0,4.6,141,1008.8,84,29.0,33.8,191.0,17.5,47.0,7.4
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,68.0,Moderate,1.0,26.1,92,0.0,5.7,145,1009.4,81,27.5,32.5,189.0,17.9,47.0,8.6
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,66.0,Moderate,1.0,26.6,89,0.3,7.3,147,1009.9,87,,,189.0,,,
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,,Unknown,,27.4,85,0.3,9.1,146,1010.3,94,,,189.0,,,
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,,Unknown,,28.0,81,0.3,10.6,145,1010.3,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,,Unknown,,28.5,78,0.2,11.3,143,1009.8,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,,Unknown,,29.0,76,0.2,12.0,141,1008.9,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,,Unknown,,29.1,75,0.2,12.0,139,1008.1,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,,Unknown,,28.9,76,0.0,11.5,136,1007.6,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,,Unknown,,28.3,78,0.0,10.2,132,1007.2,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,,Unknown,,27.8,81,0.0,9.2,132,1006.9,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,,Unknown,,27.2,83,0.0,8.7,138,1006.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Phường Đào Duy Từ,19.4326006,105.7676123,,Unknown,,26.5,86,0.0,8.3,146,1006.8,100,,,,,,
