timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,147.0,Unhealthy for Sensitive Groups,2,27.0,92,0.0,4.8,138,1006.0,86,20.2,23.1,231.0,7.4,136.0,2.2
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,129.0,Unhealthy for Sensitive Groups,2,26.9,92,0.0,4.8,132,1005.5,87,19.6,22.4,230.0,7.6,133.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,118.0,Unhealthy for Sensitive Groups,2,26.8,91,0.0,5.0,120,1004.7,95,19.7,22.4,227.0,7.9,132.0,2.0
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,117.0,Unhealthy for Sensitive Groups,2,26.8,91,0.0,4.0,100,1004.5,92,20.0,22.6,225.0,8.3,132.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,116.0,Unhealthy for Sensitive Groups,2,26.9,91,0.0,4.1,105,1004.7,90,20.4,23.0,231.0,9.3,129.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,115.0,Unhealthy for Sensitive Groups,2,26.8,91,0.0,3.7,101,1005.3,79,21.6,24.2,253.0,11.5,116.0,3.4
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,113.0,Unhealthy for Sensitive Groups,2,26.7,91,0.0,2.5,98,1005.9,78,24.6,27.2,283.0,14.1,101.0,4.4
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,111.0,Unhealthy for Sensitive Groups,2,27.3,91,0.0,2.9,97,1006.4,85,29.5,32.1,308.0,15.2,99.0,5.3
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,109.0,Unhealthy for Sensitive Groups,2,28.3,86,0.0,4.6,135,1007.2,67,33.2,36.1,324.0,13.3,123.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,106.0,Unhealthy for Sensitive Groups,2,29.2,82,0.0,5.7,145,1007.5,66,37.7,41.2,336.0,9.9,161.0,6.5
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,119.0,Unhealthy for Sensitive Groups,2,29.0,84,0.0,5.8,158,1008.0,86,43.0,46.4,336.0,10.2,162.0,6.9
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,103.0,Unhealthy for Sensitive Groups,2,30.0,80,0.0,7.1,139,1007.6,68,41.7,45.6,341.0,7.2,193.0,6.6
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,117.0,Unhealthy for Sensitive Groups,2,29.8,81,0.0,7.0,145,1007.8,79,46.6,50.4,341.0,7.7,191.0,7.0
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,115.0,Unhealthy for Sensitive Groups,2,30.5,79,0.0,8.4,133,1007.5,63,47.8,51.8,339.0,6.6,214.0,6.3
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,101.0,Unhealthy for Sensitive Groups,2,30.6,77,0.0,8.5,126,1007.4,43,43.2,47.4,339.0,6.1,215.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,117.0,Unhealthy for Sensitive Groups,2,31.0,77,0.0,8.2,119,1007.0,45,46.6,50.3,332.0,6.2,234.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,108.0,Unhealthy for Sensitive Groups,2,31.1,76,0.0,8.6,112,1006.9,41,42.0,46.1,332.0,5.6,231.0,4.6
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Nga An,20.0406106,106.0238787,138.0,Unhealthy for Sensitive Groups,2,31.1,75,0.0,12.9,120,1005.9,33,42.5,45.5,321.0,6.1,242.0,3.9
