timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,170.0,Unhealthy,3.0,25.8,98,0.0,2.6,56,1003.5,87,56.2,61.5,269.0,21.3,109.0,10.6
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,169.0,Unhealthy,3.0,25.7,98,0.0,2.6,74,1002.9,85,59.5,65.0,278.0,23.3,104.0,10.1
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,169.0,Unhealthy,3.0,25.5,98,0.0,2.8,50,1002.0,87,73.6,80.1,309.0,25.0,94.0,7.3
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,169.0,Unhealthy,3.0,25.4,99,0.0,2.6,34,1001.7,88,99.9,103.1,356.0,26.6,82.0,3.4
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,170.0,Unhealthy,3.0,25.5,99,0.0,2.4,27,1002.1,93,108.3,111.3,407.0,27.5,72.0,0.7
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,170.0,Unhealthy,3.0,25.5,99,0.0,2.0,45,1002.4,94,114.1,117.1,471.0,28.2,59.0,0.0
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,171.0,Unhealthy,3.0,25.5,99,0.0,1.8,90,1003.4,95,118.7,122.0,540.0,28.3,47.0,0.2
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,172.0,Unhealthy,3.0,26.1,96,0.0,2.5,82,1004.0,92,118.3,121.5,579.0,26.4,54.0,1.4
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,171.0,Unhealthy,3.0,27.5,90,0.0,3.6,53,1004.8,80,96.9,100.4,561.0,20.8,95.0,3.7
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,170.0,Unhealthy,3.0,29.0,82,0.0,3.9,56,1005.2,83,82.4,87.5,513.0,13.1,155.0,6.9
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,169.0,Unhealthy,3.0,30.4,76,0.0,6.5,56,1005.0,88,79.2,85.0,476.0,7.4,207.0,9.6
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,168.0,Unhealthy,3.0,31.5,72,0.0,7.6,71,1004.5,81,75.4,81.7,471.0,5.4,243.0,11.4
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,167.0,Unhealthy,3.0,32.7,68,0.0,8.7,95,1003.6,70,75.0,81.5,478.0,5.2,271.0,12.6
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,166.0,Unhealthy,3.0,33.8,64,0.0,10.9,99,1002.0,47,73.1,79.4,477.0,5.5,286.0,13.5
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,165.0,Unhealthy,3.0,34.0,64,0.0,14.4,86,1000.7,44,69.2,75.2,461.0,5.8,285.0,13.9
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,192.0,Unhealthy,3.0,32.6,67,0.0,14.0,89,1000.5,100,62.4,67.3,437.0,6.5,271.0,14.0
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,211.0,Very Unhealthy,4.0,30.9,73,0.0,14.3,100,1000.6,100,54.4,57.7,410.0,7.6,249.0,13.6
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,222.0,Very Unhealthy,4.0,29.7,77,0.0,10.5,59,1001.6,100,45.8,48.2,377.0,9.3,216.0,12.7
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,226.0,Very Unhealthy,4.0,28.4,82,0.0,8.0,85,1002.0,67,37.6,40.0,341.0,11.4,174.0,11.4
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,223.0,Very Unhealthy,4.0,27.5,87,0.0,6.2,97,1002.5,100,33.4,36.8,310.0,12.9,140.0,10.2
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,216.0,Very Unhealthy,4.0,27.1,89,0.0,5.1,94,1003.1,100,31.8,35.5,288.0,13.2,119.0,9.0
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,206.0,Very Unhealthy,4.0,26.7,92,0.0,3.2,90,1003.8,89,31.2,35.0,273.0,12.9,106.0,7.9
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,186.0,Unhealthy,3.0,26.4,94,0.0,3.3,77,1004.1,91,30.7,34.7,261.0,13.6,96.0,7.3
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,158.0,Unhealthy,3.0,26.3,94,0.0,3.1,54,1004.1,80,31.7,35.7,248.0,16.0,90.0,7.8
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,157.0,Unhealthy,3.0,26.0,95,0.0,3.3,77,1003.6,71,35.0,39.2,240.0,19.3,86.0,8.8
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,157.0,Unhealthy,3.0,25.7,96,0.0,3.3,77,1003.2,79,42.5,46.8,251.0,23.0,80.0,8.7
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,156.0,Unhealthy,3.0,25.5,97,0.0,2.8,50,1002.9,82,66.6,70.1,296.0,27.6,66.0,6.4
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,156.0,Unhealthy,3.0,25.3,98,0.0,2.3,72,1002.7,90,81.7,84.8,360.0,32.5,50.0,3.2
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,156.0,Unhealthy,3.0,25.1,98,0.0,2.1,59,1003.0,92,88.5,91.5,414.0,35.4,38.0,0.9
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,155.0,Unhealthy,3.0,25.0,98,0.0,2.8,40,1003.3,89,91.5,94.8,451.0,35.5,30.0,0.4
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,155.0,Unhealthy,3.0,25.1,98,0.0,2.3,51,1004.2,88,94.8,97.8,479.0,33.6,27.0,1.0
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,154.0,Unhealthy,3.0,25.9,94,0.0,2.6,56,1005.2,86,98.7,101.5,490.0,29.8,42.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,154.0,Unhealthy,3.0,27.2,87,0.0,3.9,34,1006.0,75,74.3,77.3,474.0,22.7,89.0,4.7
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,153.0,Unhealthy,3.0,28.6,80,0.0,4.6,18,1006.5,81,64.5,68.5,442.0,13.6,154.0,7.9
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,153.0,Unhealthy,3.0,30.5,72,0.0,4.7,32,1006.4,64,63.1,67.5,419.0,6.9,208.0,10.4
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,153.0,Unhealthy,3.0,32.1,66,0.0,7.4,43,1005.6,40,61.5,65.7,418.0,4.6,242.0,11.6
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,152.0,Unhealthy,3.0,33.3,62,0.0,7.3,57,1004.7,40,62.4,66.8,427.0,4.7,266.0,12.2
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,152.0,Unhealthy,3.0,34.2,59,0.0,8.2,75,1003.5,47,62.6,66.6,434.0,5.2,279.0,12.8
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,152.0,Unhealthy,3.0,34.9,57,0.0,9.9,80,1002.1,44,61.2,64.7,438.0,5.5,279.0,14.1
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,186.0,Unhealthy,3.0,34.9,57,0.0,10.9,96,1001.5,100,58.7,61.7,439.0,6.1,268.0,15.4
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,209.0,Very Unhealthy,4.0,32.1,69,0.1,16.1,106,1001.3,100,54.0,56.5,432.0,7.4,249.0,16.0
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,220.0,Very Unhealthy,4.0,30.7,72,0.0,14.1,94,1001.8,100,48.8,50.5,405.0,9.8,218.0,15.2
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,224.0,Very Unhealthy,4.0,29.1,78,0.0,11.6,95,1003.0,100,44.5,46.0,370.0,12.7,178.0,13.6
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,222.0,Very Unhealthy,4.0,27.9,85,0.0,8.2,131,1003.9,100,43.4,45.6,349.0,14.8,146.0,12.0
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,216.0,Very Unhealthy,4.0,27.4,89,0.0,4.6,129,1004.4,100,41.6,44.4,358.0,15.1,127.0,10.7
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Thọ Bình,19.8535269,105.4850405,207.0,Very Unhealthy,4.0,27.0,92,0.0,2.9,83,1005.1,91,38.6,42.6,382.0,14.6,115.0,9.5
