timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,225.0,Very Unhealthy,4.0,26.5,90,0.0,5.4,127,997.3,67,51.5,55.8,328.0,14.8,132.0,9.7
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,213.0,Very Unhealthy,4.0,26.2,91,0.0,4.0,117,997.6,66,48.3,53.0,331.0,15.4,115.0,8.4
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,199.0,Unhealthy,3.0,26.0,92,0.0,3.0,104,997.6,72,44.9,49.5,317.0,16.0,108.0,8.1
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,168.0,Unhealthy,3.0,25.8,93,0.0,2.5,98,996.8,79,43.4,47.8,297.0,16.8,106.0,8.1
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,167.0,Unhealthy,3.0,25.5,91,0.0,2.2,99,996.4,85,44.9,49.6,282.0,18.1,102.0,7.5
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,167.0,Unhealthy,3.0,25.4,92,0.0,1.5,76,995.6,78,48.3,53.1,277.0,20.3,94.0,5.4
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,167.0,Unhealthy,3.0,25.2,93,0.0,1.1,72,995.2,80,67.3,70.8,279.0,22.9,85.0,2.7
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,167.0,Unhealthy,3.0,25.0,94,0.0,1.1,72,995.6,82,85.0,88.5,284.0,24.9,77.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,167.0,Unhealthy,3.0,25.1,94,0.0,1.1,72,995.8,90,95.5,99.2,294.0,26.2,64.0,0.4
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,167.0,Unhealthy,3.0,25.2,94,0.0,1.1,72,996.8,93,104.5,108.5,308.0,26.9,52.0,0.8
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,168.0,Unhealthy,3.0,25.7,90,0.0,1.8,79,997.5,92,107.1,110.6,324.0,25.4,58.0,1.9
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,167.0,Unhealthy,3.0,26.7,86,0.0,2.7,113,998.6,89,81.7,85.4,341.0,20.1,95.0,4.1
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,166.0,Unhealthy,3.0,27.8,80,0.0,2.5,135,999.1,92,69.8,74.5,359.0,12.8,149.0,7.1
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Cẩm Tân,20.1648197,105.5784456,164.0,Unhealthy,3.0,29.5,73,0.0,4.6,129,999.1,82,67.5,72.9,379.0,7.2,197.0,9.6
