timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,155.0,Unhealthy,3.0,30.0,80,0.0,2.1,59,1008.4,56,91.0,98.0,520.0,10.3,167.0,9.0
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,155.0,Unhealthy,3.0,32.3,70,0.0,4.0,95,1007.9,31,89.4,96.9,501.0,7.3,211.0,9.6
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,154.0,Unhealthy,3.0,34.7,61,0.0,4.7,99,1007.4,24,75.4,81.7,469.0,5.6,229.0,8.4
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,154.0,Unhealthy,3.0,36.6,55,0.0,6.0,73,1006.4,3,58.8,63.3,426.0,4.7,233.0,6.3
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,153.0,Unhealthy,3.0,37.4,53,0.0,10.4,76,1005.0,15,49.9,54.0,386.0,4.3,232.0,4.8
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,153.0,Unhealthy,3.0,36.8,52,0.4,11.9,61,1003.4,100,44.8,49.2,353.0,4.6,228.0,4.6
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,173.0,Unhealthy,3.0,35.6,57,0.1,16.2,107,1003.3,100,41.6,46.0,322.0,5.4,220.0,5.0
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,197.0,Unhealthy,3.0,34.7,55,0.0,12.7,115,1003.0,28,39.1,41.9,296.0,6.6,208.0,5.4
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,205.0,Very Unhealthy,4.0,32.9,59,0.0,12.1,107,1003.0,0,38.0,39.7,276.0,8.3,192.0,5.8
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,207.0,Very Unhealthy,4.0,31.1,68,0.0,7.2,108,1003.8,16,35.2,37.1,260.0,10.3,173.0,6.2
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,205.0,Very Unhealthy,4.0,29.4,76,0.0,3.9,112,1004.5,27,32.2,34.7,250.0,11.7,156.0,6.5
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,199.0,Unhealthy,3.0,28.3,81,0.0,3.1,126,1005.2,30,30.2,32.8,247.0,11.7,144.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,185.0,Unhealthy,3.0,27.4,86,0.0,2.4,63,1005.7,19,29.3,31.9,250.0,11.1,134.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,169.0,Unhealthy,3.0,26.8,88,0.0,3.3,103,1005.7,64,30.6,33.1,253.0,11.1,123.0,6.8
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,153.0,Unhealthy,3.0,26.7,89,0.0,2.1,31,1005.5,90,33.1,35.6,252.0,12.2,111.0,6.7
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,145.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,2.3,51,1005.1,83,35.2,37.8,251.0,13.8,98.0,6.4
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,144.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,1.8,53,1004.6,76,40.9,44.0,256.0,15.4,86.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,144.0,Unhealthy for Sensitive Groups,2.0,25.9,94,0.0,2.5,8,1004.2,72,47.6,51.1,268.0,17.0,74.0,5.6
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Xã Thắng Lợi,19.6824153,105.6760459,143.0,Unhealthy for Sensitive Groups,2.0,25.6,95,0.0,2.5,360,1003.8,75,53.1,56.7,286.0,18.5,62.0,5.0
