timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,129.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.3,51,1005.2,77,28.6,32.7,232.0,7.7,130.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,129.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,3.1,69,1004.6,90,27.7,31.8,236.0,7.7,129.0,2.0
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,130.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,3.7,79,1003.6,85,27.3,31.2,241.0,8.1,126.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,130.0,Unhealthy for Sensitive Groups,2.0,26.2,96,0.0,3.3,77,1003.3,85,27.2,31.1,249.0,9.0,121.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,129.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,2.5,45,1003.7,84,27.1,31.0,266.0,10.2,115.0,2.4
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,129.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,2.1,31,1004.1,86,27.4,31.2,300.0,12.4,103.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,129.0,Unhealthy for Sensitive Groups,2.0,26.1,96,0.0,1.8,53,1005.0,88,27.4,31.2,344.0,14.8,90.0,3.8
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,128.0,Unhealthy for Sensitive Groups,2.0,26.8,93,0.0,1.8,79,1005.7,87,27.7,30.9,376.0,15.7,88.0,4.4
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,124.0,Unhealthy for Sensitive Groups,2.0,27.8,88,0.0,4.1,105,1006.4,89,26.4,31.0,388.0,13.4,107.0,4.6
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,120.0,Unhealthy for Sensitive Groups,2.0,29.3,81,0.0,3.9,124,1006.9,92,29.2,34.8,389.0,9.6,137.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,116.0,Unhealthy for Sensitive Groups,2.0,31.1,74,0.0,5.2,115,1006.8,75,33.8,39.5,385.0,6.5,164.0,4.4
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,112.0,Unhealthy for Sensitive Groups,2.0,32.2,70,0.0,9.3,103,1006.4,56,37.4,42.5,378.0,5.2,187.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,108.0,Unhealthy for Sensitive Groups,2.0,32.3,71,0.0,13.4,110,1005.5,79,39.1,44.4,366.0,4.8,206.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,104.0,Unhealthy for Sensitive Groups,2.0,31.9,71,0.0,16.4,105,1004.2,64,38.4,43.9,347.0,4.8,214.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,120.0,Unhealthy for Sensitive Groups,2.0,31.6,71,0.0,18.0,106,1003.1,50,36.4,42.3,314.0,5.1,202.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,144.0,Unhealthy for Sensitive Groups,2.0,30.7,75,0.0,19.2,107,1002.5,59,32.4,37.0,274.0,5.8,177.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,160.0,Unhealthy,3.0,29.6,78,0.0,15.9,118,1002.7,100,28.7,33.1,242.0,6.6,154.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,167.0,Unhealthy,3.0,28.8,82,0.0,10.8,105,1003.4,100,25.5,29.8,225.0,7.9,134.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,167.0,Unhealthy,3.0,28.0,84,0.0,12.4,100,1003.7,100,24.3,28.1,216.0,9.3,116.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,159.0,Unhealthy,3.0,27.3,87,0.0,6.6,119,1004.4,100,23.7,28.3,209.0,10.0,103.0,2.6
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,144.0,Unhealthy for Sensitive Groups,2.0,26.8,90,0.0,4.5,119,1004.9,100,22.6,27.0,201.0,9.0,100.0,2.5
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,122.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,3.5,114,1005.5,97,21.7,25.8,195.0,7.3,102.0,2.3
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,98.0,Moderate,1.0,26.5,93,0.0,3.2,63,1005.9,82,21.4,25.3,190.0,6.2,105.0,2.1
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,86.0,Moderate,1.0,26.4,93,0.0,3.8,73,1005.8,94,21.4,25.0,187.0,6.5,107.0,2.0
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,85.0,Moderate,1.0,26.3,93,0.0,3.0,76,1005.4,82,21.7,25.0,185.0,7.5,109.0,2.0
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,84.0,Moderate,1.0,26.1,93,0.0,3.3,77,1005.0,75,22.5,25.8,186.0,8.8,109.0,2.1
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,84.0,Moderate,1.0,25.9,94,0.0,2.7,67,1004.6,83,24.2,27.6,187.0,10.4,105.0,2.4
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,84.0,Moderate,1.0,25.8,95,0.0,2.1,59,1004.4,78,25.7,29.4,191.0,12.2,98.0,2.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,84.0,Moderate,1.0,25.8,95,0.0,1.6,27,1004.6,81,25.3,29.3,205.0,13.6,93.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,83.0,Moderate,1.0,25.6,96,0.0,2.6,16,1005.0,84,24.0,28.1,238.0,14.4,87.0,3.9
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,83.0,Moderate,1.0,25.6,96,0.0,2.5,352,1005.8,83,23.3,27.2,282.0,14.7,82.0,4.4
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,83.0,Moderate,1.0,26.4,93,0.0,2.1,329,1006.8,88,23.0,27.0,319.0,14.1,87.0,4.9
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,82.0,Moderate,1.0,27.7,87,0.0,1.8,360,1007.6,81,24.3,28.5,342.0,11.8,110.0,5.4
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,82.0,Moderate,1.0,29.5,79,0.0,4.7,337,1008.2,70,29.0,34.1,357.0,8.7,144.0,5.9
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,82.0,Moderate,1.0,31.0,72,0.0,3.7,331,1008.1,50,34.6,39.6,366.0,6.3,177.0,6.1
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,82.0,Moderate,1.0,32.6,65,0.0,5.2,12,1007.4,29,40.7,45.4,368.0,5.5,210.0,5.9
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,82.0,Moderate,1.0,33.9,61,0.0,7.2,72,1006.4,39,46.3,51.0,364.0,5.5,242.0,5.4
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,109.0,Unhealthy for Sensitive Groups,2.0,34.4,60,0.0,12.8,101,1005.4,50,48.9,52.9,356.0,5.7,256.0,4.7
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,145.0,Unhealthy for Sensitive Groups,2.0,32.8,68,0.0,17.2,101,1004.5,39,47.5,50.6,344.0,5.9,239.0,3.7
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Phường Nguyệt Viên,19.8233549,105.8175295,171.0,Unhealthy,3.0,31.8,70,0.0,16.9,110,1004.0,45,43.2,46.3,329.0,6.4,204.0,2.5
