timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,129.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,1.5,76,1004.9,74,28.6,32.7,229.0,7.7,130.0,2.3
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,129.0,Unhealthy for Sensitive Groups,2.0,26.1,95,0.0,2.5,82,1004.3,86,27.7,31.8,225.0,7.7,129.0,2.0
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,130.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,2.9,83,1003.4,91,27.3,31.2,226.0,8.1,126.0,2.0
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,130.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.9,90,1003.0,89,27.2,31.1,232.0,9.0,121.0,2.1
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,129.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.3,72,1003.4,91,27.1,31.0,240.0,10.2,115.0,2.4
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,129.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.5,82,1003.8,89,27.4,31.2,252.0,12.4,103.0,3.0
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,129.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.9,97,1004.6,89,27.4,31.2,266.0,14.8,90.0,3.8
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,128.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,4.6,129,1005.3,86,27.7,30.9,283.0,15.7,88.0,4.4
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,124.0,Unhealthy for Sensitive Groups,2.0,27.8,87,0.0,6.5,146,1006.1,87,26.4,31.0,305.0,13.4,107.0,4.6
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,120.0,Unhealthy for Sensitive Groups,2.0,29.2,81,0.0,7.6,149,1006.6,78,29.2,34.8,329.0,9.6,137.0,4.6
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,116.0,Unhealthy for Sensitive Groups,2.0,30.7,74,0.0,7.9,141,1006.6,75,33.8,39.5,345.0,6.5,164.0,4.4
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,112.0,Unhealthy for Sensitive Groups,2.0,31.9,70,0.0,10.6,125,1006.2,64,37.4,42.5,352.0,5.2,187.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,108.0,Unhealthy for Sensitive Groups,2.0,32.3,68,0.0,15.8,120,1005.3,70,39.1,44.4,351.0,4.8,206.0,2.9
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,104.0,Unhealthy for Sensitive Groups,2.0,31.8,71,0.0,19.2,118,1004.1,56,38.4,43.9,341.0,4.8,214.0,2.2
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,120.0,Unhealthy for Sensitive Groups,2.0,31.4,73,0.0,19.5,113,1003.0,55,36.4,42.3,315.0,5.1,202.0,1.9
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,144.0,Unhealthy for Sensitive Groups,2.0,30.7,75,0.0,20.6,109,1002.2,64,32.4,37.0,280.0,5.8,177.0,1.9
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,160.0,Unhealthy,3.0,29.6,77,0.0,17.3,121,1002.4,100,28.7,33.1,252.0,6.6,154.0,1.9
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,167.0,Unhealthy,3.0,28.9,79,0.0,12.3,122,1003.3,100,25.5,29.8,240.0,7.9,134.0,2.1
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,167.0,Unhealthy,3.0,27.9,83,0.0,14.9,122,1003.4,100,24.3,28.1,235.0,9.3,116.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Phường Quang Trung,20.080089,105.8534975,159.0,Unhealthy,3.0,27.0,89,0.0,8.2,131,1003.9,100,23.7,28.3,229.0,10.0,103.0,2.6
