timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,158.0,Unhealthy,3.0,26.7,92,0.0,1.9,68,1006.2,92,48.8,52.5,248.0,13.9,93.0,6.9
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,158.0,Unhealthy,3.0,26.6,92,0.0,2.5,82,1005.7,94,52.3,56.1,247.0,15.0,83.0,6.4
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,157.0,Unhealthy,3.0,26.4,93,0.0,2.1,31,1005.0,88,55.5,59.4,249.0,16.3,73.0,5.9
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,157.0,Unhealthy,3.0,26.1,95,0.0,2.4,27,1004.8,72,58.7,62.6,257.0,17.7,64.0,5.4
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,157.0,Unhealthy,3.0,25.7,97,0.0,2.2,9,1005.0,50,61.7,65.9,277.0,18.5,58.0,5.1
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,157.0,Unhealthy,3.0,25.4,98,0.0,2.4,333,1005.8,77,64.5,68.5,324.0,18.6,53.0,5.2
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,156.0,Unhealthy,3.0,25.4,99,0.0,2.3,321,1006.4,90,68.2,71.9,383.0,18.1,51.0,5.6
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,156.0,Unhealthy,3.0,26.4,95,0.0,2.3,342,1006.9,74,72.6,76.1,425.0,16.7,65.0,6.2
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,155.0,Unhealthy,3.0,28.0,85,0.0,3.3,354,1007.7,73,77.8,81.5,436.0,13.7,110.0,7.5
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,155.0,Unhealthy,3.0,29.8,78,0.0,2.6,16,1008.0,60,83.4,88.9,428.0,9.9,172.0,9.0
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,155.0,Unhealthy,3.0,29.7,81,0.0,2.7,23,1008.5,66,91.0,98.0,428.0,10.3,167.0,9.0
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,154.0,Unhealthy,3.0,31.8,72,0.0,3.7,79,1007.8,35,82.7,89.6,411.0,6.8,218.0,9.6
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,155.0,Unhealthy,3.0,31.8,72,0.0,4.0,80,1008.0,38,89.4,96.9,411.0,7.3,211.0,9.6
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,154.0,Unhealthy,3.0,33.9,65,0.0,5.4,90,1007.4,34,75.4,81.7,382.0,5.6,229.0,8.4
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,153.0,Unhealthy,3.0,34.1,64,0.0,5.4,90,1007.3,31,73.6,80.3,382.0,5.2,235.0,8.5
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,154.0,Unhealthy,3.0,35.3,61,0.0,7.6,71,1006.6,37,58.8,63.3,342.0,4.7,233.0,6.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,153.0,Unhealthy,3.0,35.6,60,0.0,7.0,78,1006.5,32,59.5,65.7,342.0,4.4,236.0,6.4
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,153.0,Unhealthy,3.0,35.6,60,0.0,12.6,92,1005.3,39,49.9,54.0,309.0,4.3,232.0,4.8
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,152.0,Unhealthy,3.0,36.1,59,0.0,11.9,90,1005.0,36,52.0,57.7,309.0,4.2,234.0,5.0
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,152.0,Unhealthy,3.0,35.7,58,0.0,14.1,86,1004.0,27,46.8,52.4,289.0,4.7,231.0,4.9
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,153.0,Unhealthy,3.0,35.5,59,0.0,12.8,79,1004.3,33,44.8,49.2,289.0,4.6,228.0,4.6
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,177.0,Unhealthy,3.0,34.6,57,0.0,15.9,123,1003.4,100,43.2,48.4,275.0,5.7,225.0,5.4
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,173.0,Unhealthy,3.0,34.7,57,0.0,16.4,109,1003.6,100,41.6,46.0,275.0,5.4,220.0,5.0
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,197.0,Unhealthy,3.0,33.3,57,0.0,15.0,117,1003.2,31,39.1,41.9,260.0,6.6,208.0,5.4
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,201.0,Very Unhealthy,4.0,33.3,60,0.0,14.5,113,1003.2,40,40.2,43.0,260.0,7.0,214.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,205.0,Very Unhealthy,4.0,31.7,66,0.0,14.2,114,1003.1,0,38.0,39.7,241.0,8.3,192.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,208.0,Very Unhealthy,4.0,31.6,65,0.0,12.6,90,1003.1,31,37.6,39.2,241.0,8.7,197.0,6.0
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,207.0,Very Unhealthy,4.0,30.0,74,0.0,8.8,109,1004.0,26,35.2,37.1,223.0,10.3,173.0,6.2
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,210.0,Very Unhealthy,4.0,29.4,77,0.0,10.9,98,1003.6,39,32.9,34.8,223.0,10.6,176.0,6.1
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,207.0,Very Unhealthy,4.0,28.1,84,0.0,5.5,113,1004.2,35,29.0,31.7,209.0,11.7,158.0,6.2
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,205.0,Very Unhealthy,4.0,28.7,79,0.0,5.6,117,1004.7,4,32.2,34.7,209.0,11.7,156.0,6.5
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,199.0,Unhealthy,3.0,27.9,85,0.0,2.5,135,1005.3,42,30.2,32.8,204.0,11.7,144.0,6.7
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,202.0,Very Unhealthy,4.0,27.4,88,0.0,2.4,63,1004.9,49,25.7,28.4,204.0,11.2,147.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,190.0,Unhealthy,3.0,27.0,91,0.0,2.5,82,1005.6,73,23.7,26.5,205.0,10.0,140.0,6.1
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,185.0,Unhealthy,3.0,27.2,89,0.0,2.5,82,1005.8,38,29.3,31.9,205.0,11.1,134.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,169.0,Unhealthy,3.0,26.7,91,0.0,3.4,108,1005.8,66,30.6,33.1,206.0,11.1,123.0,6.8
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,175.0,Unhealthy,3.0,26.7,92,0.0,2.3,72,1005.6,76,23.5,26.2,206.0,9.6,131.0,6.0
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,159.0,Unhealthy,3.0,26.5,93,0.0,2.2,9,1005.3,74,24.3,27.0,206.0,10.7,119.0,6.0
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,153.0,Unhealthy,3.0,26.6,91,0.0,1.5,45,1005.6,89,33.1,35.6,206.0,12.2,111.0,6.7
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,140.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,2.6,16,1005.0,91,25.8,28.7,206.0,12.5,106.0,5.9
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,145.0,Unhealthy for Sensitive Groups,2.0,26.4,92,0.0,2.3,51,1005.3,91,35.2,37.8,206.0,13.8,98.0,6.4
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,138.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.9,120,1004.3,76,30.5,33.8,209.0,14.5,92.0,5.8
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,144.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.4,63,1004.7,88,40.9,44.0,209.0,15.4,86.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Xã Lưu Vệ,19.7304579,105.791737,136.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,2.2,9,1004.0,73,37.1,40.7,214.0,16.9,76.0,5.4
