timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,203.0,Very Unhealthy,4.0,27.3,84,0.0,3.0,76,1006.4,57,25.7,32.4,260.0,5.0,157.0,1.5
2026-04-13 23:00:00,2026,4,13,23,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,186.0,Unhealthy,3.0,26.9,87,0.0,1.6,27,1006.4,77,24.7,31.3,254.0,4.9,154.0,1.4
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,169.0,Unhealthy,3.0,26.6,89,0.0,2.5,90,1005.9,78,23.6,29.9,248.0,5.0,153.0,1.4
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,157.0,Unhealthy,3.0,26.5,91,0.0,1.4,90,1005.3,88,23.2,29.5,247.0,5.3,151.0,1.4
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,146.0,Unhealthy for Sensitive Groups,2.0,26.3,92,0.0,1.8,11,1004.7,83,23.4,29.5,249.0,5.7,149.0,1.5
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,136.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,2.5,352,1004.6,81,23.6,29.6,257.0,6.2,147.0,1.8
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,130.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.6,344,1005.0,76,23.9,29.8,277.0,7.0,143.0,2.1
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,125.0,Unhealthy for Sensitive Groups,2.0,25.5,97,0.0,2.4,333,1005.7,74,24.5,30.4,324.0,8.6,131.0,2.6
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,119.0,Unhealthy for Sensitive Groups,2.0,25.3,98,0.0,2.3,321,1006.3,84,27.2,33.1,383.0,10.6,118.0,3.1
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,116.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,2.4,333,1006.9,72,31.1,37.1,425.0,11.4,116.0,3.6
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,114.0,Unhealthy for Sensitive Groups,2.0,28.0,86,0.0,2.9,360,1007.7,72,34.8,40.7,436.0,10.1,136.0,4.1
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,111.0,Unhealthy for Sensitive Groups,2.0,29.7,79,0.0,3.0,14,1007.8,74,39.9,46.0,428.0,7.7,167.0,4.7
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,109.0,Unhealthy for Sensitive Groups,2.0,31.5,73,0.0,3.8,49,1007.7,50,44.2,50.4,411.0,5.8,195.0,4.8
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,112.0,Unhealthy for Sensitive Groups,2.0,33.7,64,0.0,5.4,70,1007.0,32,46.2,52.2,382.0,4.9,218.0,4.3
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,127.0,Unhealthy for Sensitive Groups,2.0,35.3,60,0.0,7.1,75,1006.3,36,44.7,50.5,342.0,4.4,238.0,3.4
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,147.0,Unhealthy for Sensitive Groups,2.0,35.9,59,0.0,11.2,92,1004.9,40,40.6,46.7,309.0,4.2,246.0,2.6
2026-04-14 14:00:00,2026,4,14,14,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,166.0,Unhealthy,3.0,35.8,58,0.0,14.1,84,1003.8,11,36.1,42.6,289.0,4.2,237.0,2.1
2026-04-14 15:00:00,2026,4,14,15,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,185.0,Unhealthy,3.0,34.8,55,0.0,15.9,115,1002.9,100,32.8,39.7,275.0,4.4,216.0,1.8
2026-04-14 16:00:00,2026,4,14,16,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,200.0,Unhealthy,3.0,33.1,59,0.0,10.1,96,1003.4,100,29.8,36.8,260.0,4.7,196.0,1.6
2026-04-14 17:00:00,2026,4,14,17,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,204.0,Very Unhealthy,4.0,31.5,65,0.0,12.1,102,1003.3,48,27.5,34.7,241.0,5.0,179.0,1.5
2026-04-14 18:00:00,2026,4,14,18,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,205.0,Very Unhealthy,4.0,29.7,76,0.0,9.9,109,1003.3,32,26.3,34.0,223.0,5.4,163.0,1.5
2026-04-14 19:00:00,2026,4,14,19,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,203.0,Very Unhealthy,4.0,28.5,82,0.0,4.5,119,1004.2,42,25.7,33.5,209.0,5.5,151.0,1.5
2026-04-14 20:00:00,2026,4,14,20,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,197.0,Unhealthy,3.0,27.8,86,0.0,2.9,120,1004.6,46,25.5,33.5,204.0,5.2,145.0,1.5
2026-04-14 21:00:00,2026,4,14,21,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,182.0,Unhealthy,3.0,27.3,89,0.0,2.2,90,1005.3,33,25.2,33.2,205.0,4.7,143.0,1.4
2026-04-14 22:00:00,2026,4,14,22,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,165.0,Unhealthy,3.0,26.7,91,0.0,2.2,90,1005.5,57,24.9,32.4,206.0,4.4,143.0,1.4
2026-04-14 23:00:00,2026,4,14,23,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,151.0,Unhealthy,3.0,26.3,93,0.0,2.3,39,1005.0,80,24.5,31.5,206.0,4.5,144.0,1.4
2026-04-15 00:00:00,2026,4,15,0,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,135.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,2.2,9,1004.7,67,24.4,31.2,206.0,4.9,147.0,1.5
2026-04-15 01:00:00,2026,4,15,1,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,125.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.1,31,1004.2,82,24.6,31.3,209.0,5.5,148.0,1.6
2026-04-15 02:00:00,2026,4,15,2,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,118.0,Unhealthy for Sensitive Groups,2.0,25.8,96,0.0,1.9,22,1003.8,60,24.7,31.4,214.0,6.3,145.0,1.8
2026-04-15 03:00:00,2026,4,15,3,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,115.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,1.9,22,1003.4,82,24.7,31.3,222.0,7.3,139.0,2.0
2026-04-15 04:00:00,2026,4,15,4,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,112.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,1.9,338,1003.7,91,25.0,31.4,237.0,8.3,132.0,2.3
2026-04-15 05:00:00,2026,4,15,5,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,109.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,1.3,326,1003.9,85,25.4,31.8,264.0,9.7,121.0,2.5
2026-04-15 06:00:00,2026,4,15,6,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,105.0,Unhealthy for Sensitive Groups,2.0,25.5,98,0.0,1.1,288,1004.6,79,25.8,32.1,298.0,11.2,109.0,2.8
2026-04-15 07:00:00,2026,4,15,7,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,97.0,Moderate,1.0,26.3,95,0.0,1.8,349,1005.3,85,26.5,32.8,330.0,11.7,108.0,3.1
2026-04-15 08:00:00,2026,4,15,8,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,90.0,Moderate,1.0,27.9,86,0.0,1.5,45,1006.1,82,28.8,35.7,359.0,10.3,128.0,3.6
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,89.0,Moderate,1.0,29.7,78,0.0,2.9,90,1006.6,70,32.7,39.7,385.0,7.8,159.0,4.0
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,88.0,Moderate,1.0,31.4,74,0.0,5.7,108,1006.4,61,38.9,45.4,398.0,5.8,187.0,4.2
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,97.0,Moderate,1.0,33.2,67,0.0,7.4,104,1005.8,57,42.3,48.8,390.0,4.8,210.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Phường Nam Sầm Sơn,19.7216615,105.8472504,112.0,Unhealthy for Sensitive Groups,2.0,34.6,63,0.0,10.8,92,1004.8,41,42.0,48.9,369.0,4.3,230.0,3.1
