timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 09:00:00,2026,4,15,9,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,175.0,Unhealthy,3.0,27.8,84,0.0,3.1,126,999.8,87,107.6,122.9,621.0,6.7,160.0,4.9
2026-04-15 10:00:00,2026,4,15,10,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,174.0,Unhealthy,3.0,29.5,77,0.0,6.1,118,999.8,64,96.6,111.8,640.0,3.0,204.0,6.1
2026-04-15 11:00:00,2026,4,15,11,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,173.0,Unhealthy,3.0,30.6,74,0.0,8.6,112,999.4,42,78.5,90.8,627.0,1.7,213.0,6.8
2026-04-15 12:00:00,2026,4,15,12,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,172.0,Unhealthy,3.0,31.7,70,0.0,10.3,115,998.5,58,62.9,74.7,595.0,1.9,205.0,7.3
2026-04-15 13:00:00,2026,4,15,13,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,171.0,Unhealthy,3.0,32.6,65,0.0,12.4,120,997.2,49,52.6,64.0,560.0,2.2,198.0,7.8
2026-04-15 14:00:00,2026,4,15,14,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,170.0,Unhealthy,3.0,32.9,66,0.0,13.5,124,996.0,74,48.0,58.9,529.0,2.2,200.0,8.3
2026-04-15 15:00:00,2026,4,15,15,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,169.0,Unhealthy,3.0,32.4,68,0.0,16.8,113,994.5,73,45.3,55.3,496.0,2.4,202.0,8.8
2026-04-15 16:00:00,2026,4,15,16,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,173.0,Unhealthy,3.0,31.3,71,0.0,11.9,119,994.9,100,43.7,52.5,458.0,3.3,198.0,9.2
2026-04-15 17:00:00,2026,4,15,17,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,189.0,Unhealthy,3.0,30.2,75,0.0,13.3,128,995.3,100,47.7,54.2,407.0,5.6,184.0,9.7
2026-04-15 18:00:00,2026,4,15,18,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,193.0,Unhealthy,3.0,28.6,82,0.0,12.8,128,995.8,75,45.9,49.5,351.0,8.7,164.0,10.2
2026-04-15 19:00:00,2026,4,15,19,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,187.0,Unhealthy,3.0,27.3,86,0.0,10.2,129,996.7,81,44.9,47.7,309.0,11.2,145.0,10.4
2026-04-15 20:00:00,2026,4,15,20,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,176.0,Unhealthy,3.0,26.8,88,0.0,6.8,108,997.0,82,44.5,47.1,292.0,12.5,128.0,10.0
2026-04-15 21:00:00,2026,4,15,21,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,164.0,Unhealthy,3.0,26.3,91,0.0,4.7,113,997.6,88,44.8,47.8,290.0,13.2,112.0,9.4
2026-04-15 22:00:00,2026,4,15,22,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,163.0,Unhealthy,3.0,26.1,93,0.0,4.7,99,998.2,88,45.9,49.0,293.0,14.3,98.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,162.0,Unhealthy,3.0,25.9,94,0.0,3.0,104,998.1,83,50.2,53.9,299.0,16.4,86.0,8.7
2026-04-16 00:00:00,2026,4,16,0,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,161.0,Unhealthy,3.0,25.6,96,0.0,1.9,68,997.8,70,55.6,59.8,309.0,18.8,76.0,8.8
2026-04-16 01:00:00,2026,4,16,1,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,160.0,Unhealthy,3.0,25.3,98,0.0,1.8,79,997.2,85,61.2,65.4,324.0,20.9,65.0,8.3
2026-04-16 02:00:00,2026,4,16,2,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,159.0,Unhealthy,3.0,25.1,99,0.0,2.3,108,996.5,94,71.9,75.2,344.0,22.7,51.0,6.8
2026-04-16 03:00:00,2026,4,16,3,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,159.0,Unhealthy,3.0,25.0,98,0.0,3.3,96,996.3,93,76.6,79.2,369.0,24.2,37.0,4.9
2026-04-16 04:00:00,2026,4,16,4,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,158.0,Unhealthy,3.0,25.0,98,0.0,3.2,90,996.9,93,78.5,80.8,391.0,24.3,29.0,3.4
2026-04-16 05:00:00,2026,4,16,5,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,157.0,Unhealthy,3.0,24.9,98,0.0,3.3,84,997.6,87,79.4,81.7,408.0,22.3,28.0,2.6
2026-04-16 06:00:00,2026,4,16,6,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,156.0,Unhealthy,3.0,24.9,98,0.0,3.1,69,998.4,91,80.1,82.7,423.0,18.9,35.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,156.0,Unhealthy,3.0,25.3,96,0.0,2.9,60,999.1,86,78.0,80.6,441.0,15.2,54.0,2.4
2026-04-16 08:00:00,2026,4,16,8,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,155.0,Unhealthy,3.0,26.4,91,0.0,2.9,97,1000.2,83,72.6,76.6,468.0,10.9,99.0,3.3
2026-04-16 09:00:00,2026,4,16,9,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,154.0,Unhealthy,3.0,27.9,83,0.0,2.9,83,1000.4,64,67.1,72.2,497.0,6.3,157.0,4.7
2026-04-16 10:00:00,2026,4,16,10,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153.0,Unhealthy,3.0,29.5,76,0.0,3.7,61,1000.2,64,62.9,68.2,517.0,3.0,198.0,5.8
2026-04-16 11:00:00,2026,4,16,11,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,152.0,Unhealthy,3.0,31.0,70,0.0,5.0,69,999.7,46,56.3,61.7,522.0,1.8,207.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,152.0,Unhealthy,3.0,32.1,67,0.0,6.8,87,998.8,53,48.2,53.8,518.0,1.9,199.0,6.5
2026-04-16 13:00:00,2026,4,16,13,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,152.0,Unhealthy,3.0,32.9,67,0.0,9.0,106,997.9,53,40.7,46.9,507.0,2.2,193.0,7.0
2026-04-16 14:00:00,2026,4,16,14,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,151.0,Unhealthy,3.0,33.5,63,0.0,12.2,114,996.5,40,38.5,44.7,488.0,2.1,196.0,8.2
2026-04-16 15:00:00,2026,4,16,15,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,151.0,Unhealthy,3.0,33.7,61,0.0,13.7,113,995.6,39,38.2,43.8,464.0,2.3,200.0,9.8
2026-04-16 16:00:00,2026,4,16,16,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,169.0,Unhealthy,3.0,31.5,70,0.9,13.6,130,995.8,100,37.8,43.1,442.0,3.3,198.0,11.2
2026-04-16 17:00:00,2026,4,16,17,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,184.0,Unhealthy,3.0,30.0,76,0.0,15.0,138,996.1,100,41.8,45.2,429.0,5.9,185.0,12.4
2026-04-16 18:00:00,2026,4,16,18,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,189.0,Unhealthy,3.0,28.6,81,0.0,12.1,127,996.7,100,46.7,48.8,418.0,9.3,166.0,13.6
2026-04-16 19:00:00,2026,4,16,19,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,184.0,Unhealthy,3.0,27.5,85,0.0,9.8,118,997.7,91,51.7,53.3,403.0,12.3,148.0,14.4
2026-04-16 20:00:00,2026,4,16,20,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,174.0,Unhealthy,3.0,26.9,88,0.0,8.2,119,998.7,94,55.4,56.9,376.0,14.3,135.0,15.2
2026-04-16 21:00:00,2026,4,16,21,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,164.0,Unhealthy,3.0,26.6,91,0.0,5.6,105,999.4,85,58.4,60.1,345.0,15.7,123.0,15.6
2026-04-16 22:00:00,2026,4,16,22,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153.0,Unhealthy,3.0,26.3,93,0.0,4.4,99,999.8,86,58.8,61.9,324.0,17.0,112.0,14.9
2026-04-16 23:00:00,2026,4,16,23,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,152.0,Unhealthy,3.0,26.1,93,0.0,4.0,85,999.6,87,60.3,63.3,321.0,18.2,100.0,12.0
2026-04-17 00:00:00,2026,4,17,0,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,152.0,Unhealthy,3.0,25.8,95,0.0,3.3,96,999.1,85,75.4,77.5,327.0,19.3,89.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,152.0,Unhealthy,3.0,25.6,96,0.0,3.0,76,998.8,90,87.1,89.4,334.0,19.9,80.0,4.8
2026-04-17 02:00:00,2026,4,17,2,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153.0,Unhealthy,3.0,25.5,97,0.0,2.4,63,998.5,85,95.2,97.8,340.0,20.2,73.0,3.4
2026-04-17 03:00:00,2026,4,17,3,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153.0,Unhealthy,3.0,25.3,97,0.0,1.8,53,998.3,91,103.4,105.5,347.0,20.0,67.0,2.9
2026-04-17 04:00:00,2026,4,17,4,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,154.0,Unhealthy,3.0,25.2,98,0.0,2.4,63,998.5,91,104.1,106.2,347.0,19.3,63.0,3.5
2026-04-17 05:00:00,2026,4,17,5,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,155.0,Unhealthy,3.0,25.2,98,0.0,2.2,81,998.9,91,99.4,101.5,335.0,17.6,60.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,155.0,Unhealthy,3.0,25.1,99,0.0,3.0,104,999.5,82,82.2,84.1,317.0,15.4,59.0,8.3
2026-04-17 07:00:00,2026,4,17,7,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,155.0,Unhealthy,3.0,25.8,95,0.0,4.0,85,1000.4,76,43.8,45.4,305.0,13.2,61.0,11.1
2026-04-17 08:00:00,2026,4,17,8,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,154.0,Unhealthy,3.0,26.9,90,0.0,4.3,66,1001.6,76,26.3,27.8,307.0,11.2,69.0,14.1
2026-04-17 09:00:00,2026,4,17,9,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,153.0,Unhealthy,3.0,28.1,84,0.0,6.0,73,1001.8,70,22.9,24.7,315.0,9.3,81.0,17.1
2026-04-17 10:00:00,2026,4,17,10,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,152.0,Unhealthy,3.0,29.5,77,0.0,7.4,76,1001.6,63,23.6,25.6,321.0,7.8,93.0,18.3
2026-04-17 11:00:00,2026,4,17,11,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,151.0,Unhealthy,3.0,30.2,72,0.3,11.1,61,1001.6,70,26.4,28.4,320.0,6.8,106.0,16.3
2026-04-17 12:00:00,2026,4,17,12,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,151.0,Unhealthy,3.0,30.7,71,0.5,13.7,63,1001.2,79,29.7,31.7,316.0,6.2,118.0,12.7
2026-04-17 13:00:00,2026,4,17,13,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,150.0,Unhealthy for Sensitive Groups,2.0,29.8,74,1.5,14.1,58,1000.7,100,31.3,33.3,315.0,6.1,127.0,10.1
2026-04-17 14:00:00,2026,4,17,14,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,150.0,Unhealthy for Sensitive Groups,2.0,28.5,78,1.9,10.1,63,1000.2,100,29.2,30.9,315.0,6.4,130.0,9.9
2026-04-17 15:00:00,2026,4,17,15,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,150.0,Unhealthy for Sensitive Groups,2.0,28.2,77,1.0,10.4,76,999.4,100,29.0,30.4,318.0,7.1,129.0,10.7
2026-04-17 16:00:00,2026,4,17,16,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,149.0,Unhealthy for Sensitive Groups,2.0,27.6,80,2.1,8.0,100,1000.0,100,25.9,26.9,328.0,8.2,125.0,11.7
2026-04-17 17:00:00,2026,4,17,17,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,148.0,Unhealthy for Sensitive Groups,2.0,26.3,85,4.1,4.9,107,1000.7,100,25.7,26.4,350.0,9.8,118.0,12.6
2026-04-17 18:00:00,2026,4,17,18,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,146.0,Unhealthy for Sensitive Groups,2.0,25.2,89,3.0,5.9,142,1001.5,100,24.3,24.9,379.0,11.9,109.0,13.7
2026-04-17 19:00:00,2026,4,17,19,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,143.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.6,4.0,170,1002.0,100,27.1,27.5,409.0,13.7,99.0,14.7
2026-04-17 20:00:00,2026,4,17,20,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,141.0,Unhealthy for Sensitive Groups,2.0,24.6,93,1.3,2.6,164,1002.7,100,30.4,30.9,438.0,15.2,90.0,15.6
2026-04-17 21:00:00,2026,4,17,21,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,138.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.4,4.9,163,1003.1,100,32.5,32.8,468.0,16.6,80.0,16.5
2026-04-17 22:00:00,2026,4,17,22,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,136.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.2,5.2,164,1003.5,100,34.2,34.6,491.0,17.7,72.0,17.1
2026-04-17 23:00:00,2026,4,17,23,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,133.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.8,5.7,145,1003.2,97,36.6,36.8,505.0,18.6,65.0,17.4
2026-04-18 00:00:00,2026,4,18,0,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,131.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,5.6,130,1002.7,100,37.3,37.5,512.0,19.2,60.0,17.6
2026-04-18 01:00:00,2026,4,18,1,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,127.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,4.5,119,1002.1,93,37.7,38.1,513.0,19.4,55.0,17.5
2026-04-18 02:00:00,2026,4,18,2,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,121.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,4.7,86,1001.5,91,36.9,37.1,505.0,19.3,50.0,16.9
2026-04-18 03:00:00,2026,4,18,3,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,115.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.0,4.0,80,1001.2,90,36.4,36.7,491.0,18.9,45.0,16.1
2026-04-18 04:00:00,2026,4,18,4,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,108.0,Unhealthy for Sensitive Groups,2.0,24.3,95,0.0,2.9,60,1001.4,96,36.8,37.0,483.0,17.9,45.0,16.3
2026-04-18 05:00:00,2026,4,18,5,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,101.0,Unhealthy for Sensitive Groups,2.0,24.3,96,0.0,3.4,72,1001.9,97,36.6,36.9,495.0,16.1,50.0,18.8
2026-04-18 06:00:00,2026,4,18,6,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,96.0,Moderate,1.0,24.3,96,0.0,3.5,114,1002.4,95,38.8,39.2,512.0,13.8,59.0,22.3
2026-04-18 07:00:00,2026,4,18,7,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,92.0,Moderate,1.0,24.7,94,0.0,3.1,135,1003.0,88,41.7,42.4,505.0,11.5,71.0,24.0
2026-04-18 08:00:00,2026,4,18,8,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,92.0,Moderate,1.0,25.4,90,0.0,4.1,128,1003.9,92,41.2,42.0,447.0,9.5,86.0,22.6
2026-04-18 09:00:00,2026,4,18,9,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,93.0,Moderate,1.0,26.4,86,0.0,5.4,132,1004.1,96,30.7,32.0,365.0,7.6,103.0,19.4
2026-04-18 10:00:00,2026,4,18,10,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,94.0,Moderate,1.0,27.0,83,0.3,8.2,142,1003.9,100,27.6,29.0,308.0,5.9,118.0,16.1
2026-04-18 11:00:00,2026,4,18,11,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,94.0,Moderate,1.0,27.7,79,0.0,9.2,149,1003.2,100,28.1,29.5,301.0,4.3,132.0,12.7
2026-04-18 12:00:00,2026,4,18,12,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,94.0,Moderate,1.0,28.3,75,0.2,12.3,142,1002.2,92,28.8,30.3,318.0,2.9,145.0,9.2
2026-04-18 13:00:00,2026,4,18,13,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,94.0,Moderate,1.0,28.9,73,0.0,12.0,141,1001.1,67,26.8,28.2,334.0,2.1,152.0,6.5
2026-04-18 14:00:00,2026,4,18,14,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,94.0,Moderate,1.0,29.3,71,0.0,12.6,143,1000.2,78,25.4,27.0,343.0,1.9,149.0,5.1
2026-04-18 15:00:00,2026,4,18,15,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,93.0,Moderate,1.0,29.5,69,0.0,12.2,146,999.1,89,24.5,26.1,350.0,2.2,139.0,4.6
2026-04-18 16:00:00,2026,4,18,16,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,93.0,Moderate,1.0,29.4,70,0.0,12.2,146,998.6,100,24.0,25.8,345.0,3.1,128.0,4.4
2026-04-18 17:00:00,2026,4,18,17,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,93.0,Moderate,1.0,28.6,74,0.0,12.5,139,998.7,88,23.9,25.9,319.0,5.0,116.0,4.5
2026-04-18 18:00:00,2026,4,18,18,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,96.0,Moderate,1.0,27.5,80,0.0,12.5,129,999.4,75,25.0,27.0,281.0,7.5,102.0,4.8
2026-04-18 19:00:00,2026,4,18,19,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,93.0,Moderate,1.0,26.5,85,0.0,12.8,122,1000.1,63,30.5,32.5,253.0,9.6,88.0,5.2
2026-04-18 20:00:00,2026,4,18,20,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,93.0,Moderate,1.0,26.0,88,0.0,11.6,120,1000.9,73,31.5,33.5,243.0,10.9,75.0,5.5
2026-04-18 21:00:00,2026,4,18,21,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,93.0,Moderate,1.0,25.6,90,0.0,9.5,119,1001.7,84,29.9,31.9,242.0,11.7,62.0,5.9
2026-04-18 22:00:00,2026,4,18,22,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,93.0,Moderate,1.0,25.3,92,0.0,7.9,120,1002.2,94,28.4,30.7,242.0,12.3,52.0,5.9
2026-04-18 23:00:00,2026,4,18,23,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,92.0,Moderate,1.0,25.1,92,0.0,7.1,114,1002.0,93,24.4,26.4,239.0,12.6,47.0,5.5
2026-04-19 00:00:00,2026,4,19,0,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,91.0,Moderate,1.0,25.0,92,0.0,6.8,108,1001.4,91,16.3,18.0,236.0,12.7,45.0,4.7
2026-04-19 01:00:00,2026,4,19,1,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,89.0,Moderate,1.0,24.9,92,0.0,6.4,106,1000.9,90,11.8,13.4,239.0,13.1,42.0,3.9
2026-04-19 02:00:00,2026,4,19,2,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,87.0,Moderate,1.0,24.7,93,0.0,5.2,115,1000.4,91,8.8,9.9,251.0,14.5,35.0,3.0
2026-04-19 03:00:00,2026,4,19,3,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,85.0,Moderate,1.0,24.6,94,0.0,4.6,135,1000.0,91,10.6,11.5,269.0,16.3,27.0,2.0
2026-04-19 04:00:00,2026,4,19,4,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,82.0,Moderate,1.0,24.5,95,0.0,4.2,149,999.9,92,16.0,16.8,281.0,16.9,24.0,1.4
2026-04-19 05:00:00,2026,4,19,5,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,80.0,Moderate,1.0,24.5,95,0.0,3.9,146,1000.3,95,22.8,23.6,284.0,15.6,27.0,1.3
2026-04-19 06:00:00,2026,4,19,6,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,79.0,Moderate,1.0,24.6,95,0.0,3.6,127,1001.0,97,26.8,27.8,282.0,13.1,34.0,1.5
2026-04-19 07:00:00,2026,4,19,7,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,78.0,Moderate,1.0,24.7,94,0.0,4.0,117,1001.7,100,22.1,23.2,291.0,10.6,45.0,1.8
2026-04-19 08:00:00,2026,4,19,8,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,76.0,Moderate,1.0,24.8,93,2.0,5.0,111,1002.3,100,17.0,17.9,296.0,8.3,62.0,2.3
2026-04-19 09:00:00,2026,4,19,9,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,74.0,Moderate,1.0,25.0,92,2.0,6.5,109,1002.9,100,14.9,15.9,295.0,5.9,82.0,2.8
2026-04-19 10:00:00,2026,4,19,10,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,73.0,Moderate,1.0,25.2,91,2.0,7.1,114,1003.0,100,16.6,17.9,295.0,4.1,100.0,3.2
2026-04-19 11:00:00,2026,4,19,11,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,72.0,Moderate,1.0,25.7,89,1.2,6.4,128,1002.4,100,19.0,20.7,306.0,3.0,115.0,3.3
2026-04-19 12:00:00,2026,4,19,12,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,71.0,Moderate,1.0,26.3,88,1.2,5.8,150,1001.6,100,21.9,23.9,326.0,2.4,128.0,3.2
2026-04-19 13:00:00,2026,4,19,13,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,70.0,Moderate,1.0,26.7,86,1.2,6.0,163,1000.6,100,23.5,25.4,342.0,2.2,136.0,3.0
2026-04-19 14:00:00,2026,4,19,14,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,70.0,Moderate,1.0,27.0,84,0.2,6.6,158,999.7,100,24.5,26.7,348.0,2.1,137.0,2.6
2026-04-19 15:00:00,2026,4,19,15,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,70.0,Moderate,1.0,27.1,83,0.2,7.8,146,998.9,100,26.8,28.6,349.0,2.4,133.0,2.2
2026-04-19 16:00:00,2026,4,19,16,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,70.0,Moderate,1.0,27.0,83,0.2,8.7,138,998.4,100,24.9,26.5,353.0,3.3,125.0,2.3
2026-04-19 17:00:00,2026,4,19,17,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,70.0,Moderate,1.0,26.6,85,0.1,9.4,133,998.5,100,24.9,26.3,363.0,5.5,111.0,3.5
2026-04-19 18:00:00,2026,4,19,18,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,76.0,Moderate,1.0,26.0,88,0.1,10.0,131,998.9,100,27.9,29.2,376.0,8.3,94.0,5.2
2026-04-19 19:00:00,2026,4,19,19,Thanh Hóa,Xã Thạch Lập,20.1502149,105.3628564,75.0,Moderate,1.0,25.5,91,0.1,10.0,128,999.4,100,29.6,31.0,385.0,10.4,82.0,6.5
