timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,147.0,Unhealthy for Sensitive Groups,2.0,26.8,92,0.0,3.3,96,1006.1,82,20.2,23.1,263.0,7.4,136.0,2.2
2026-04-14 01:00:00,2026,4,14,1,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,129.0,Unhealthy for Sensitive Groups,2.0,26.7,92,0.0,4.3,95,1005.5,89,19.6,22.4,255.0,7.6,133.0,2.0
2026-04-14 02:00:00,2026,4,14,2,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,118.0,Unhealthy for Sensitive Groups,2.0,26.6,92,0.0,4.0,90,1004.8,91,19.7,22.4,256.0,7.9,132.0,2.0
2026-04-14 03:00:00,2026,4,14,3,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,117.0,Unhealthy for Sensitive Groups,2.0,26.5,93,0.0,4.0,80,1004.7,89,20.0,22.6,263.0,8.3,132.0,2.2
2026-04-14 04:00:00,2026,4,14,4,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,116.0,Unhealthy for Sensitive Groups,2.0,26.4,93,0.0,3.4,72,1004.8,78,20.4,23.0,283.0,9.3,129.0,2.6
2026-04-14 05:00:00,2026,4,14,5,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,115.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,2.6,56,1005.5,74,21.6,24.2,322.0,11.5,116.0,3.4
2026-04-14 06:00:00,2026,4,14,6,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,113.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,1.6,27,1006.1,84,24.6,27.2,374.0,14.1,101.0,4.4
2026-04-14 07:00:00,2026,4,14,7,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,111.0,Unhealthy for Sensitive Groups,2.0,26.9,92,0.0,1.8,37,1006.6,70,29.5,32.1,419.0,15.2,99.0,5.3
2026-04-14 08:00:00,2026,4,14,8,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,109.0,Unhealthy for Sensitive Groups,2.0,28.4,85,0.0,2.3,72,1007.4,63,33.2,36.1,458.0,13.3,123.0,6.0
2026-04-14 09:00:00,2026,4,14,9,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,106.0,Unhealthy for Sensitive Groups,2.0,29.5,80,0.0,1.8,101,1007.6,71,37.7,41.2,490.0,9.9,161.0,6.5
2026-04-14 10:00:00,2026,4,14,10,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,103.0,Unhealthy for Sensitive Groups,2.0,31.1,76,0.0,4.2,110,1007.6,54,41.7,45.6,501.0,7.2,193.0,6.6
2026-04-14 11:00:00,2026,4,14,11,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,101.0,Unhealthy for Sensitive Groups,2.0,32.5,73,0.0,6.1,90,1007.3,51,43.2,47.4,477.0,6.1,215.0,5.8
2026-04-14 12:00:00,2026,4,14,12,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,108.0,Unhealthy for Sensitive Groups,2.0,33.7,68,0.0,8.8,81,1006.7,49,42.0,46.1,430.0,5.6,231.0,4.6
2026-04-14 13:00:00,2026,4,14,13,Thanh Hóa,Xã Hà Trung,19.9921815,105.8437839,130.0,Unhealthy for Sensitive Groups,2.0,34.1,65,0.0,14.1,94,1005.2,35,38.4,42.0,387.0,5.6,236.0,3.5
